#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   57.199482537  -28.892920915
   -3.129026283   56.828368886  -30.182952440
   -3.116459912   56.441752559  -31.368494935
   -3.103893542   56.040532864  -32.472238045
   -3.091327171   55.626618994  -33.411691684
   -3.078760801   55.200951967  -34.299829542
   -3.066194430   54.765632843  -34.987430719
   -3.053628059   54.322046424  -35.604973960
   -3.041061689   53.871461306  -36.082625130
   -3.028495318   53.415217534  -36.537263603
   -3.015928947   52.954232052  -36.807859925
   -3.003362577   52.490188076  -37.001465070
   -2.990796206   52.023985869  -37.150215018
   -2.978229836   51.557389557  -37.125139143
   -2.965663465   51.091333694  -37.042785314
   -2.953097094   50.626653375  -36.908442260
   -2.940530724   50.164236039  -36.715593264
   -2.927964353   49.705254073  -36.341698764
   -2.915397983   49.251030220  -35.939324572
   -2.902831612   48.801804722  -35.551319851
   -2.890265241   48.358318316  -35.051194038
   -2.877698871   47.921066614  -34.545164578
   -2.865132500   47.490660224  -33.971449345
   -2.852566129   47.067127361  -33.438185143
   -2.839999759   46.650921034  -32.800211468
   -2.827433388   46.243023423  -32.142087250
   -2.814867018   45.842585797  -31.545939290
   -2.802300647   45.450310087  -30.888556908
   -2.789734276   45.066009228  -30.261289308
   -2.777167906   44.688721954  -29.717573276
   -2.764601535   44.319272481  -29.060218283
   -2.752035165   43.957872711  -28.430033000
   -2.739468794   43.604240239  -27.831864142
   -2.726902423   43.257791178  -27.273613426
   -2.714336053   42.918100071  -26.786899960
   -2.701769682   42.584685158  -26.289199220
   -2.689203311   42.257652873  -25.747409023
   -2.676636941   41.937387528  -25.238018442
   -2.664070570   41.623079304  -24.773897961
   -2.651504200   41.314289790  -24.408734610
   -2.638937829   41.009859609  -24.080161551
   -2.626371458   40.709841415  -23.662836518
   -2.613805088   40.414519924  -23.344116585
   -2.601238717   40.122969232  -23.020308297
   -2.588672347   39.835793289  -22.719498507
   -2.576105976   39.552612634  -22.364449574
   -2.563539605   39.273266939  -22.128361216
   -2.550973235   38.996733639  -21.900574795
   -2.538406864   38.723078459  -21.652973208
   -2.525840493   38.452851130  -21.373195457
   -2.513274123   38.185940136  -21.120017535
   -2.500707752   37.922359899  -20.821778826
   -2.488141382   37.662722717  -20.516138922
   -2.475575011   37.406822065  -20.242361665
   -2.463008640   37.154223629  -19.939098042
   -2.450442270   36.905699119  -19.627263763
   -2.437875899   36.660946594  -19.320200961
   -2.425309529   36.419742203  -19.051474975
   -2.412743158   36.182779357  -18.704912249
   -2.400176787   35.949833473  -18.342745200
   -2.387610417   35.721651009  -17.961544118
   -2.375044046   35.497927102  -17.633616195
   -2.362477675   35.279356411  -17.169070630
   -2.349911305   35.066696939  -16.680528246
   -2.337344934   34.860116246  -16.210877352
   -2.324778564   34.659232246  -15.715632482
   -2.312212193   34.464888016  -15.246634972
   -2.299645822   34.276282361  -14.757567669
   -2.287079452   34.094317584  -14.206540933
   -2.274513081   33.919378785  -13.657172435
   -2.261946711   33.751579215  -13.073540737
   -2.249380340   33.590603723  -12.528945812
   -2.236813969   33.436525164  -11.998353880
   -2.224247599   33.289331929  -11.457483827
   -2.211681228   33.147760358  -10.996550862
   -2.199114858   33.013028266  -10.430848259
   -2.186548487   32.885015593   -9.931578856
   -2.173982116   32.763212898   -9.464650346
   -2.161415746   32.647843293   -8.916782635
   -2.148849375   32.538844770   -8.434791551
   -2.136283004   32.435627374   -8.001898786
   -2.123716634   32.337910018   -7.546624687
   -2.111150263   32.245655089   -7.131437554
   -2.098583893   32.158366547   -6.754470339
   -2.086017522   32.076212459   -6.318423362
   -2.073451151   31.998687914   -5.999480997
   -2.060884781   31.925084243   -5.703489772
   -2.048318410   31.855790912   -5.307238565
   -2.035752040   31.790915034   -4.995810704
   -2.023185669   31.730654336   -4.608978889
   -2.010619298   31.675381764   -4.173030813
   -1.998052928   31.625359699   -3.769331557
   -1.985486557   31.580931990   -3.332161630
   -1.972920186   31.541520622   -2.967719809
   -1.960353816   31.507127768   -2.506099965
   -1.947787445   31.478871917   -2.011016571
   -1.935221075   31.457019311   -1.493488968
   -1.922654704   31.442001204   -0.893567549
   -1.910088333   31.434258024   -0.379053468
   -1.897521963   31.432923071    0.154294714
   -1.884955592   31.438595931    0.695747121
   -1.872389222   31.451075638    1.294904127
   -1.859822851   31.471474622    1.953618048
   -1.847256480   31.499874438    2.538877811
   -1.834690110   31.535937471    3.161135868
   -1.822123739   31.579565760    3.796411589
   -1.809557368   31.631419398    4.431440919
   -1.796990998   31.690939203    5.029930864
   -1.784424627   31.757473238    5.550422624
   -1.771858257   31.830341743    5.991057811
   -1.759291886   31.908546085    6.471099412
   -1.746725515   31.992795334    6.925157725
   -1.734159145   32.081888022    7.236701825
   -1.721592774   32.174250993    7.454583089
   -1.709026404   32.268931009    7.589579182
   -1.696460033   32.364270942    7.554202773
   -1.683893662   32.458466069    7.404919845
   -1.671327292   32.550255100    7.148797310
   -1.658760921   32.637744226    6.760995433
   -1.646194550   32.719305829    6.203415558
   -1.633628180   32.792552446    5.402775639
   -1.621061809   32.854440689    4.444572913
   -1.608495439   32.903157635    3.279934774
   -1.595929068   32.936266581    1.935889209
   -1.583362697   32.951617102    0.462938945
   -1.570796327   32.946486882   -1.278784669
   -1.558229956   32.918669580   -3.141649991
   -1.545663586   32.865814853   -5.254182459
   -1.533097215   32.785298898   -7.537705476
