#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   61.316119700  -20.218124772
   -3.129026283   61.053016497  -21.666453419
   -3.116459912   60.772414135  -23.012319886
   -3.103893542   60.475203361  -24.270153512
   -3.091327171   60.163483409  -25.347225088
   -3.078760801   59.838228612  -26.381917414
   -3.066194430   59.501507032  -27.213333023
   -3.053628059   59.154698351  -27.978936900
   -3.041061689   58.799035651  -28.602183357
   -3.028495318   58.435791763  -29.213450131
   -3.015928947   58.065824117  -29.646554656
   -3.003362577   57.690654357  -30.018653570
   -2.990796206   57.310996321  -30.359937941
   -2.978229836   56.928397325  -30.552093311
   -2.965663465   56.543544555  -30.693819806
   -2.953097094   56.157132842  -30.804703745
   -2.940530724   55.769772733  -30.877174221
   -2.927964353   55.382367465  -30.792887694
   -2.915397983   54.996035629  -30.688086023
   -2.902831612   54.610786068  -30.620906329
   -2.890265241   54.227175833  -30.457384578
   -2.877698871   53.845386779  -30.314338664
   -2.865132500   53.465855039  -30.106209633
   -2.852566129   53.088489911  -29.957789528
   -2.839999759   52.713543066  -29.717227745
   -2.827433388   52.341874266  -29.457498374
   -2.814867018   51.972610291  -29.269390705
   -2.802300647   51.606343174  -29.027739131
   -2.789734276   51.242806927  -28.815619448
   -2.777167906   50.881156770  -28.671762018
   -2.764601535   50.522359658  -28.409086434
   -2.752035165   50.166718414  -28.162273646
   -2.739468794   49.814127255  -27.933537484
   -2.726902423   49.464192097  -27.724803381
   -2.714336053   49.116716348  -27.570309700
   -2.701769682   48.771473987  -27.385298352
   -2.689203311   48.428852359  -27.129121692
   -2.676636941   48.089637353  -26.868031179
   -2.664070570   47.753381770  -26.633544502
   -2.651504200   47.419988486  -26.457987423
   -2.638937829   47.088771236  -26.288281234
   -2.626371458   46.760105241  -26.008345941
   -2.613805088   46.434641559  -25.790202219
   -2.601238717   46.111887786  -25.534149753
   -2.588672347   45.792816549  -25.275951054
   -2.576105976   45.477423461  -24.930545375
   -2.563539605   45.165865206  -24.678718226
   -2.550973235   44.857478570  -24.415619270
   -2.538406864   44.552544063  -24.111142588
   -2.525840493   44.251890632  -23.753980404
   -2.513274123   43.955748917  -23.389473275
   -2.500707752   43.664383688  -22.969693991
   -2.488141382   43.378617523  -22.523098912
   -2.475575011   43.098474373  -22.090548129
   -2.463008640   42.823693845  -21.614244265
   -2.450442270   42.555299451  -21.116809079
   -2.437875899   42.293007597  -20.617850276
   -2.425309529   42.036747179  -20.151756661
   -2.412743158   41.787222679  -19.601758314
   -2.400176787   41.544303457  -19.031948352
   -2.387610417   41.308766541  -18.446760930
   -2.375044046   41.080260599  -17.904162585
   -2.362477675   40.859632213  -17.228940380
   -2.349911305   40.647544444  -16.528744254
   -2.337344934   40.444119950  -15.856449627
   -2.324778564   40.248898812  -15.167047201
   -2.312212193   40.062676028  -14.508154898
   -2.299645822   39.884505937  -13.838297394
   -2.287079452   39.715116333  -13.124180271
   -2.274513081   39.554785509  -12.418524240
   -2.261946711   39.403371540  -11.708334319
   -2.249380340   39.260273134  -11.049919080
   -2.236813969   39.125404884  -10.424467860
   -2.224247599   38.998538592   -9.806081334
   -2.211681228   38.878061299   -9.297641941
   -2.199114858   38.764922170   -8.696163969
   -2.186548487   38.658664772   -8.203107152
   -2.173982116   38.558458275   -7.758283365
   -2.161415746   38.464272019   -7.255901960
   -2.148849375   38.375675489   -6.854064111
   -2.136283004   38.291721383   -6.524732791
   -2.123716634   38.211777290   -6.201906430
   -2.111150263   38.135488867   -5.938846226
   -2.098583893   38.062083063   -5.742119873
   -2.086017522   37.991436585   -5.500732874
   -2.073451151   37.922785142   -5.408153259
   -2.060884781   37.855140932   -5.349107726
   -2.048318410   37.788722603   -5.209846800
   -2.035752040   37.723358637   -5.171350417
   -2.023185669   37.659156884   -5.062925893
   -2.010619298   37.596326964   -4.920975654
   -1.998052928   37.534959287   -4.824065892
   -1.985486557   37.475398018   -4.686516365
   -1.972920186   37.417072735   -4.622200319
   -1.960353816   37.360080263   -4.446133246
   -1.947787445   37.305690797   -4.230507037
   -1.935221075   37.254230683   -3.982885638
   -1.922654704   37.206368111   -3.633016041
   -1.910088333   37.162719523   -3.348468770
   -1.897521963   37.122728778   -3.025285493
   -1.884955592   37.087257919   -2.669641988
   -1.872389222   37.056467571   -2.221520590
   -1.859822851   37.031901433   -1.681046620
   -1.847256480   37.014012160   -1.184779659
   -1.834690110   37.002893386   -0.618927150
   -1.822123739   36.998876687   -0.003140500
   -1.809557368   37.003034017    0.641836364
   -1.796990998   37.015138506    1.278288970
   -1.784424627   37.034923642    1.868663727
   -1.771858257   37.062064157    2.401029105
   -1.759291886   37.095822297    2.987921092
   -1.746725515   37.137109442    3.571582142
   -1.734159145   37.184941249    4.027244279
   -1.721592774   37.237929437    4.399267286
   -1.709026404   37.295159660    4.686099220
   -1.696460033   37.355008846    4.802733280
   -1.683893662   37.415495134    4.788761663
   -1.671327292   37.475219838    4.657191751
   -1.658760921   37.532068949    4.370909559
   -1.646194550   37.584120478    3.891678815
   -1.633628180   37.628648244    3.140648658
   -1.621061809   37.662239884    2.200911229
