#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   63.022054742  -17.965852627
   -3.129026283   62.787047156  -19.415697425
   -3.116459912   62.534579711  -20.740343618
   -3.103893542   62.266023996  -21.982661018
   -3.091327171   61.981960028  -23.182625009
   -3.078760801   61.683786678  -24.280471078
   -3.066194430   61.372178310  -25.296941841
   -3.053628059   61.048019594  -26.252952926
   -3.041061689   60.712730043  -27.107202847
   -3.028495318   60.367440869  -27.840568354
   -3.015928947   60.013498219  -28.479450472
   -3.003362577   59.651984704  -29.037991460
   -2.990796206   59.283913101  -29.517423436
   -2.978229836   58.910079184  -29.993910970
   -2.965663465   58.530808846  -30.342910796
   -2.953097094   58.147597020  -30.623015761
   -2.940530724   57.761577545  -30.814607275
   -2.927964353   57.373597310  -30.927146019
   -2.915397983   56.984794383  -30.952933424
   -2.902831612   56.595922928  -30.944879093
   -2.890265241   56.207167815  -30.919219529
   -2.877698871   55.819129924  -30.829707091
   -2.865132500   55.432598148  -30.682480328
   -2.852566129   55.048446583  -30.471431933
   -2.839999759   54.667119783  -30.216022791
   -2.827433388   54.288949814  -29.991403249
   -2.814867018   53.913838394  -29.700146866
   -2.802300647   53.542643488  -29.367469173
   -2.789734276   53.175484212  -29.052472828
   -2.777167906   52.812118778  -28.756240434
   -2.764601535   52.452810703  -28.436246372
   -2.752035165   52.097449164  -28.122665737
   -2.739468794   51.745950508  -27.801435376
   -2.726902423   51.398897249  -27.424028938
   -2.714336053   51.056259667  -27.114577641
   -2.701769682   50.717811518  -26.737960818
   -2.689203311   50.383406045  -26.487918969
   -2.676636941   50.052813729  -26.128691623
   -2.664070570   49.726248500  -25.832591022
   -2.651504200   49.402599766  -25.618183614
   -2.638937829   49.082541036  -25.332548572
   -2.626371458   48.766063746  -25.053570026
   -2.613805088   48.452681952  -24.819984500
   -2.601238717   48.142591600  -24.539299576
   -2.588672347   47.835635356  -24.317866611
   -2.576105976   47.531416531  -24.089201849
   -2.563539605   47.230351449  -23.852777810
   -2.550973235   46.932363725  -23.562206443
   -2.538406864   46.637527733  -23.365770229
   -2.525840493   46.345501409  -23.098307170
   -2.513274123   46.057052155  -22.819688312
   -2.500707752   45.772297112  -22.521952840
   -2.488141382   45.491147756  -22.214737376
   -2.475575011   45.213876301  -21.911004932
   -2.463008640   44.940667911  -21.598505674
   -2.450442270   44.671662143  -21.199775504
   -2.437875899   44.407648328  -20.795034423
   -2.425309529   44.148681164  -20.396439875
   -2.412743158   43.895088663  -19.938415998
   -2.400176787   43.647836358  -19.406952063
   -2.387610417   43.407182453  -18.868801126
   -2.375044046   43.173665210  -18.304539851
   -2.362477675   42.947275609  -17.733308330
   -2.349911305   42.727926687  -17.132180918
   -2.337344934   42.516585391  -16.481991307
   -2.324778564   42.313673829  -15.803071211
   -2.312212193   42.118882918  -15.166708032
   -2.299645822   41.932619805  -14.469753973
