#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   64.186297850  -18.582955483
   -3.129026283   63.947042968  -19.508233548
   -3.116459912   63.696825584  -20.336422137
   -3.103893542   63.436431287  -21.088695035
   -3.091327171   63.167781033  -21.675902060
   -3.078760801   62.891686158  -22.232514967
   -3.066194430   62.610010646  -22.603364787
   -3.053628059   62.323934223  -22.925786063
   -3.041061689   62.034461465  -23.124152008
   -3.028495318   61.742662715  -23.325261211
   -3.015928947   61.449149355  -23.371489748
   -3.003362577   61.155150724  -23.378029788
   -2.990796206   60.861147774  -23.372662376
   -2.978229836   60.568421117  -23.238951096
   -2.965663465   60.277423366  -23.072785085
   -2.953097094   59.988592742  -22.899739785
   -2.940530724   59.702254486  -22.708082726
   -2.927964353   59.419063284  -22.376947900
   -2.915397983   59.139899026  -22.050114088
   -2.902831612   58.864518703  -21.776066074
   -2.890265241   58.593247632  -21.424178438
   -2.877698871   58.326074995  -21.110780503
   -2.865132500   58.063156594  -20.753885315
   -2.852566129   57.804165287  -20.472812937
   -2.839999759   57.549162425  -20.114102252
   -2.827433388   57.298819656  -19.755241392
   -2.814867018   57.052003719  -19.486504426
   -2.802300647   56.809082396  -19.182594870
   -2.789734276   56.569599476  -18.920076438
   -2.777167906   56.332521250  -18.744330486
   -2.764601535   56.098592924  -18.465381975
   -2.752035165   55.867925455  -18.217783823
   -2.739468794   55.640203338  -18.004936470
   -2.726902423   55.414846560  -17.828665670
   -2.714336053   55.191468551  -17.719034404
   -2.701769682   54.969671775  -17.592751882
   -2.689203311   54.749658528  -17.409829048
   -2.676636941   54.532039311  -17.234981952
   -2.664070570   54.316224242  -17.100406128
   -2.651504200   54.101906926  -17.039740961
   -2.638937829   53.888284268  -16.993368444
   -2.626371458   53.675578700  -16.848142750
   -2.613805088   53.464332646  -16.775405382
   -2.601238717   53.253907643  -16.671842716
   -2.588672347   53.045203296  -16.572247105
   -2.576105976   52.838147243  -16.392052301
   -2.563539605   52.632871853  -16.305987427
   -2.550973235   52.428630485  -16.213234742
   -2.538406864   52.225697603  -16.082464751
   -2.525840493   52.024840164  -15.900347212
   -2.513274123   51.826260107  -15.715240382
   -2.500707752   51.630219394  -15.472495977
   -2.488141382   51.437566636  -15.202636996
   -2.475575011   51.248336519  -14.941468295
   -2.463008640   51.062313118  -14.637771163
   -2.450442270   50.880464084  -14.315696425
   -2.437875899   50.702554119  -13.988071829
   -2.425309529   50.528535840  -13.692193312
   -2.412743158   50.359112853  -13.312554538
   -2.400176787   50.194157181  -12.911980481
   -2.387610417   50.034496021  -12.491682402
   -2.375044046   49.879788143  -12.116960097
   -2.362477675   49.730824046  -11.609009619
   -2.349911305   49.588344515  -11.071204349
   -2.337344934   49.452470782  -10.564257661
   -2.324778564   49.322723142  -10.041053729
   -2.312212193   49.199867414   -9.549905249
   -2.299645822   49.082967966   -9.044967571
   -2.287079452   48.972788616   -8.493949975
   -2.274513081   48.869581372   -7.955835982
   -2.261946711   48.773238852   -7.407030582
   -2.249380340   48.683172074   -6.911738026
   -2.236813969   48.599298215   -6.445747431
   -2.224247599   48.521427582   -5.984637478
   -2.211681228   48.448001436   -5.630259516
   -2.199114858   48.379958791   -5.186519179
   -2.186548487   48.316869790   -4.840947076
   -2.173982116   48.257989027   -4.544344221
   -2.161415746   48.203258800   -4.189508136
   -2.148849375   48.152303200   -3.928621731
   -2.136283004   48.104237136   -3.737083748
   -2.123716634   48.058456450   -3.552162720
   -2.111150263   48.014580682   -3.428517673
   -2.098583893   47.971856802   -3.368174100
   -2.086017522   47.930186071   -3.264787522
   -2.073451151   47.888799888   -3.306232957
   -2.060884781   47.846688083   -3.388046279
   -2.048318410   47.803998826   -3.392739265
   -2.035752040   47.760544642   -3.502419006
   -2.023185669   47.716330922   -3.549951849
   -2.010619298   47.671507062   -3.572154316
   -1.998052928   47.626017531   -3.649332235
   -1.985486557   47.580017421   -3.705313900
   -1.972920186   47.532719969   -3.851598743
   -1.960353816   47.483978908   -3.907677298
   -1.947787445   47.434774217   -3.946746197
   -1.935221075   47.385138733   -3.980386437
   -1.922654704   47.335365036   -3.942461876
   -1.910088333   47.285696749   -4.003253756
   -1.897521963   47.235115185   -4.060513529
   -1.884955592   47.184047901   -4.123657861
   -1.872389222   47.132143295   -4.134471885
   -1.859822851   47.080438062   -4.094411690
   -1.847256480   47.028875400   -4.139735087
   -1.834690110   46.976991860   -4.159262753
   -1.822123739   46.924601727   -4.168675618
   -1.809557368   46.872243311   -4.194090032
   -1.796990998   46.819146229   -4.268057694
   -1.784424627   46.764573720   -4.427656077
   -1.771858257   46.707708772   -4.678468900
   -1.759291886   46.647404735   -4.907257554
   -1.746725515   46.584206543   -5.166399503
   -1.734159145   46.516824081   -5.574839151
   -1.721592774   46.443607804   -6.086376801
   -1.709026404   46.363472964   -6.691935821
   -1.696460033   46.274683879   -7.475209358
   -1.683893662   46.175245704   -8.385159165
   -1.671327292   46.063834380   -9.402870086
   -1.658760921   45.938519230  -10.558306814
   -1.646194550   45.797639283  -11.879541492
   -1.633628180   45.638861366  -13.440229418
   -1.621061809   45.459197466  -15.151457271
   -1.608495439   45.256928832  -17.067196396
   -1.595929068   45.029726238  -19.144059651
   -1.583362697   44.775612774  -21.338293579
   -1.570796327   44.492118036  -23.776669486
   -1.558229956   44.177372831  -26.305940745
   -1.545663586   43.829430103  -29.049207660
   -1.533097215   43.446134659  -31.924553158
   -1.520530844   43.026553255  -34.884707951
   -1.507964474   42.568422037  -38.055989463
   -1.495398103   42.070443531  -41.195222813
   -1.482831732   41.532720989  -44.426853378
   -1.470265362   40.954078980  -47.669039748
   -1.457698991   40.334322507  -50.957928895
   -1.445132621   39.673704864  -54.207431075
   -1.432566250   38.972648215  -57.363865434
   -1.419999879   38.232049640  -60.513374898
   -1.407433509   37.452648408  -63.524657476
   -1.394867138   36.635775612  -66.448992958
   -1.382300768   35.783111111  -69.238854380
   -1.369734397   34.896904788  -71.774755667
   -1.357168026   33.979853594  -74.161762560
   -1.344601656   33.034271245  -76.304577556
   -1.332035285   32.062916644  -78.245190769
   -1.319468915   31.068660444  -79.945547180
   -1.306902544   30.054523831  -81.398918930
   -1.294336173   29.024547842  -82.523262804
   -1.281769803   27.981315689  -83.463691605
   -1.269203432   26.928669927  -84.010256309
   -1.256637061   25.870144944  -84.393116092
   -1.244070691   24.809282083  -84.417575363
   -1.231504320   23.749369359  -84.251597697
   -1.218937950   22.692923259  -83.768378195
   -1.206371579   21.645263453  -82.944975888
   -1.193805208   20.609271782  -81.890410025
   -1.181238838   19.587179430  -80.713066502
   -1.168672467   18.581588215  -79.283280988
   -1.156106097   17.595934855  -77.565387690
   -1.143539726   16.632797708  -75.693398676
   -1.130973355   15.694174482  -73.635540123
   -1.118406985   14.782486271  -71.461615137
   -1.105840614   13.898678731  -69.185321071
   -1.093274243   13.044075078  -66.859204722
   -1.080707873   12.219022688  -64.394522342
   -1.068141502   11.425355688  -61.916232267
   -1.055575132   10.662553922  -59.464543514
   -1.043008761    9.931323116  -56.903955866
   -1.030442390    9.232215029  -54.389322469
   -1.017876020    8.564036549  -51.983676739
   -1.005309649    7.926875416  -49.437276647
   -0.992743279    7.321073424  -46.978106927
   -0.980176908    6.745966430  -44.554353560
   -0.967610537    6.200659690  -42.248715473
   -0.955044167    5.683757840  -40.022119144
   -0.942477796    5.194100146  -37.873851494
   -0.929911425    4.731705717  -35.733389072
   -0.917345055    4.295756120  -33.668392530
   -0.904778684    3.884888227  -31.723521770
   -0.892212314    3.498258829  -29.816266466
   -0.879645943    3.135332387  -27.988545372
   -0.867079572    2.794627266  -26.229786418
   -0.854513202    2.475667270  -24.567256741
   -0.841946831    2.177549638  -22.879275244
   -0.829380461    1.900122342  -21.231838409
   -0.816814090    1.643105606  -19.634889348
   -0.804247719    1.405975520  -18.086239048
   -0.791681349    1.187998949  -16.646639936
   -0.779114978    0.987932681  -15.200962091
   -0.766548607    0.806218247  -13.695717036
   -0.753982237    0.642924511  -12.269595390
   -0.741415866    0.497811024  -10.851286711
   -0.728849496    0.370854083   -9.357155898
   -0.716283125    0.262852688   -7.862431753
   -0.703716754    0.173181626   -6.435988491
   -0.691150384    0.101960936   -4.898208161
   -0.678584013    0.049465033   -3.450599035
   -0.666017643    0.015555197   -1.947102734
   -0.653451272    0.000000000   -0.478547227
   -0.640884901    0.003322714    1.012247871
   -0.628318531    0.025383766    2.467314948
   -0.615752160    0.065520143    3.956498397
   -0.603185789    0.124486176    5.449820072
   -0.590619419    0.202299855    6.955145377
   -0.578053048    0.298726781    8.396782017
   -0.565486678    0.413358518    9.818217160
   -0.552920307    0.545873844   11.211101802
   -0.540353936    0.694628487   12.467594096
   -0.527787566    0.859182131   13.744067350
   -0.515221195    1.039577184   14.947532723
   -0.502654825    1.235095572   16.144842042
   -0.490088454    1.445020156   17.243182620
   -0.477522083    1.668290966   18.255428088
   -0.464955713    1.903467876   19.167019056
   -0.452389342    2.149853905   20.000960954
   -0.439822972    2.406116285   20.775149930
   -0.427256601    2.671856956   21.492074750
   -0.414690230    2.945541546   22.065591908
   -0.402123860    3.225403963   22.477280971
   -0.389557489    3.509810812   22.783053513
   -0.376991118    3.797276376   22.980712586
   -0.364424748    4.087051975   23.105414118
   -0.351858377    4.377986413   23.205971812
   -0.339292007    4.669702163   23.181256339
   -0.326725636    4.960419907   23.077766256
   -0.314159265    5.249205049   22.873799906
   -0.301592895    5.534835502   22.600426199
   -0.289026524    5.816727298   22.254671520
   -0.276460154    6.093612280   21.792660121
   -0.263893783    6.364356536   21.318463438
   -0.251327412    6.629050677   20.817538648
   -0.238761042    6.886974823   20.216198958
   -0.226194671    7.136823414   19.582648536
   -0.213628300    7.378889871   18.932053597
   -0.201061930    7.612262520   18.214058353
   -0.188495559    7.836881702   17.533066548
   -0.175929189    8.053151491   16.826869652
   -0.163362818    8.259966488   16.090441632
   -0.150796447    8.457907141   15.425897309
   -0.138230077    8.647273863   14.686547170
   -0.125663706    8.827169087   13.962046667
   -0.113097336    8.997898524   13.226433925
   -0.100530965    9.160224896   12.582887484
   -0.087964594    9.314668926   12.015318484
   -0.075398224    9.462138029   11.454928373
   -0.062831853    9.602740949   10.958339552
   -0.050265482    9.737843764   10.540138564
   -0.037699112    9.867744014   10.093885690
   -0.025132741    9.992059837    9.706318993
   -0.012566371   10.111361703    9.303793287
    0.000000000   10.225655091    8.887645175
    0.012566371   10.335566298    8.640591301
    0.025132741   10.443142131    8.435117084
    0.037699112   10.547764522    8.244112292
    0.050265482   10.650116186    8.079390772
    0.062831853   10.750580374    7.938353368
    0.075398224   10.849491874    7.817560786
    0.087964594   10.947100923    7.722345211
    0.100530965   11.043399137    7.623962377
    0.113097336   11.138929656    7.555289159
    0.125663706   11.233237935    7.460282845
    0.138230077   11.326254463    7.360597972
    0.150796447   11.418332343    7.295199196
    0.163362818   11.509404931    7.189402998
    0.175929189   11.598895263    7.025800453
    0.188495559   11.686168937    6.858464743
    0.201061930   11.771402414    6.699516768
    0.213628300   11.854610998    6.511158198
    0.226194671   11.935267813    6.262831430
    0.238761042   12.012698781    6.089033028
    0.251327412   12.087119554    5.766927585
    0.263893783   12.157891676    5.501683803
    0.276460154   12.225562921    5.277399609
    0.289026524   12.289901579    4.976541104
    0.301592895   12.349964716    4.573864385
    0.314159265   12.405713326    4.294366795
    0.326725636   12.457939477    4.008038744
    0.339292007   12.506383894    3.712194674
    0.351858377   12.551001508    3.396999587
    0.364424748   12.591852219    3.108939213
    0.376991118   12.629118542    2.801748209
    0.389557489   12.661446240    2.409492298
    0.402123860   12.689789844    2.145745886
    0.414690230   12.715286803    1.914034969
    0.427256601   12.737663006    1.678310995
    0.439822972   12.757610167    1.478738095
    0.452389342   12.775457488    1.352644266
    0.464955713   12.791279743    1.199461011
    0.477522083   12.805966031    1.124262416
    0.490088454   12.819932779    1.157335883
    0.502654825   12.835102514    1.240758793
    0.515221195   12.851276047    1.364940312
    0.527787566   12.869562442    1.522421881
    0.540353936   12.890117479    1.688910237
    0.552920307   12.913385806    2.050124477
    0.565486678   12.941992856    2.505607404
    0.578053048   12.976655988    2.956131623
    0.590619419   13.017249332    3.507869408
    0.603185789   13.065027910    4.085050038
    0.615752160   13.119970831    4.706439040
    0.628318531   13.183567059    5.415643851
    0.640884901   13.256826737    6.237604222
    0.653451272   13.340424363    7.077046758
    0.666017643   13.434969720    7.968955412
    0.678584013   13.540404692    8.805135456
    0.691150384   13.657488047    9.812928887
    0.703716754   13.786976796   10.793116766
    0.716283125   13.929449445   11.885748871
    0.728849496   14.085767777   13.001325834
    0.741415866   14.256160844   14.101528807
    0.753982237   14.440641873   15.265551827
    0.766548607   14.639869010   16.419816007
    0.779114978   14.853286460   17.560152163
    0.791681349   15.081633667   18.767747251
    0.804247719   15.324933374   19.918808378
    0.816814090   15.582121531   21.023786774
    0.829380461   15.853867958   22.246162139
    0.841946831   16.140942684   23.450432070
    0.854513202   16.442911963   24.630821353
    0.867079572   16.759260554   25.757067483
    0.879645943   17.090289136   26.928904133
    0.892212314   17.435887304   28.028124525
    0.904778684   17.795222224   29.135551343
    0.917345055   18.167835345   30.180450092
    0.929911425   18.553988925   31.258931791
    0.942477796   18.953527321   32.323181475
    0.955044167   19.366222428   33.348174963
    0.967610537   19.791159347   34.277132065
    0.980176908   20.227463123   35.170706039
    0.992743279   20.674783212   36.055432492
    1.005309649   21.133397808   36.891231770
    1.017876020   21.602153162   37.738071003
    1.030442390   22.081195593   38.489852668
    1.043008761   22.569620847   39.234895093
    1.055575132   23.067335551   39.947144600
    1.068141502   23.573731997   40.650005994
    1.080707873   24.088795884   41.276785952
    1.093274243   24.611257051   41.878000522
    1.105840614   25.140872033   42.417579476
    1.118406985   25.676570404   42.829702658
    1.130973355   26.217240463   43.188059529
    1.143539726   26.762374383   43.537193842
    1.156106097   27.311748047   43.889188936
    1.168672467   27.864911084   44.162516284
    1.181238838   28.421292710   44.404388464
    1.193805208   28.980374906   44.574230990
    1.206371579   29.541544453   44.718299808
    1.218937950   30.103299215   44.664969074
    1.231504320   30.663675978   44.551627975
    1.244070691   31.223206955   44.493029590
    1.256637061   31.781039928   44.332023439
    1.269203432   32.336632411   44.122712597
    1.281769803   32.889593838   43.898584203
    1.294336173   33.439041633   43.537616086
    1.306902544   33.983834948   43.177665481
    1.319468915   34.523929836   42.781758754
    1.332035285   35.058744764   42.316492286
    1.344601656   35.587298920   41.770133065
    1.357168026   36.108534267   41.197282334
    1.369734397   36.622100241   40.545329001
    1.382300768   37.127317792   39.850472548
    1.394867138   37.623922037   39.199648585
    1.407433509   38.111295677   38.383376149
    1.419999879   38.589169168   37.692168295
    1.432566250   39.057742050   36.870456206
    1.445132621   39.516232677   36.081709114
    1.457698991   39.964293671   35.240381333
    1.470265362   40.401927289   34.415130554
    1.482831732   40.828939203   33.506696342
    1.495398103   41.243842088   32.547761529
    1.507964474   41.647141270   31.659592594
    1.520530844   42.039230763   30.738668859
    1.533097215   42.419987021   29.836940272
    1.545663586   42.789171506   28.937971401
    1.558229956   43.147502763   28.074463926
    1.570796327   43.494963064   27.212013750
    1.583362697   43.831531103   26.349906561
    1.595929068   44.157303755   25.487844775
    1.608495439   44.472031950   24.596256193
    1.621061809   44.776292904   23.802226909
    1.633628180   45.070051983   22.963386672
    1.646194550   45.353727045   22.187686841
    1.658760921   45.627239778   21.358890350
    1.671327292   45.890184812   20.515927121
    1.683893662   46.143663817   19.843814931
    1.696460033   46.388461171   19.114154239
    1.709026404   46.624336105   18.422117231
    1.721592774   46.851685755   17.748670302
    1.734159145   47.070143417   17.027083250
    1.746725515   47.279856250   16.366407298
    1.759291886   47.481596198   15.745472398
    1.771858257   47.675628738   15.148518337
    1.784424627   47.862057832   14.568441321
    1.796990998   48.041439269   13.972655975
    1.809557368   48.213753355   13.403389931
    1.822123739   48.378972527   12.875106418
    1.834690110   48.537910132   12.424115090
    1.847256480   48.691624400   12.022209740
    1.859822851   48.839947326   11.546703015
    1.872389222   48.982650168   11.156947942
    1.884955592   49.120440272   10.759329496
    1.897521963   49.253513315   10.414893655
    1.910088333   49.382360820   10.069238713
    1.922654704   49.507321960    9.771718023
    1.935221075   49.628400449    9.526577157
    1.947787445   49.746150095    9.207965748
    1.960353816   49.860590354    9.002477552
    1.972920186   49.972619500    8.829673834
    1.985486557   50.082464365    8.674790216
    1.998052928   50.190760255    8.554573543
    2.010619298   50.298024578    8.492777254
    2.023185669   50.404884257    8.523927626
    2.035752040   50.512512304    8.589072140
    2.048318410   50.620873655    8.651979719
    2.060884781   50.730282767    8.716644585
    2.073451151   50.840751802    8.871327459
    2.086017522   50.953378193    9.080496010
    2.098583893   51.069055254    9.337994496
    2.111150263   51.187280780    9.501885833
    2.123716634   51.308670206    9.809587808
    2.136283004   51.433472122   10.061767763
    2.148849375   51.561312327   10.295867352
    2.161415746   51.692390674   10.577656407
    2.173982116   51.827792143   10.976246415
    2.186548487   51.967631801   11.281699009
    2.199114858   52.111997995   11.710251193
    2.211681228   52.261139047   12.054975402
    2.224247599   52.415165142   12.460025381
    2.236813969   52.573879570   12.838924076
    2.249380340   52.737505640   13.234574959
    2.261946711   52.906553348   13.652867962
    2.274513081   53.080644025   14.040019912
    2.287079452   53.259743564   14.474030061
    2.299645822   53.443042385   14.748232194
    2.312212193   53.630459863   15.082122230
    2.324778564   53.822233104   15.449388453
    2.337344934   54.018527355   15.813474619
    2.349911305   54.219439004   16.167377105
    2.362477675   54.425509308   16.606073096
    2.375044046   54.636392783   16.903990386
    2.387610417   54.851243212   17.282629197
    2.400176787   55.070492896   17.610917472
    2.412743158   55.293958700   17.967930828
    2.425309529   55.521835312   18.335775327
    2.437875899   55.754197105   18.653502821
    2.450442270   55.990609340   18.967356967
    2.463008640   56.231340229   19.337157963
    2.475575011   56.476494955   19.698917883
    2.488141382   56.725987791   20.028232974
    2.500707752   56.979534436   20.371039688
    2.513274123   57.237807981   20.740131771
    2.525840493   57.500486117   21.090234505
    2.538406864   57.767307641   21.378736829
    2.550973235   58.037492532   21.673514947
    2.563539605   58.312049756   22.024385657
    2.576105976   58.590403237   22.298215086
    2.588672347   58.872328531   22.596153854
    2.601238717   59.158649592   22.941228006
    2.613805088   59.448597273   23.219523749
    2.626371458   59.742236808   23.469749069
    2.638937829   60.038178691   23.639752938
    2.651504200   60.336388549   23.819080112
    2.664070570   60.636519845   23.937072364
    2.676636941   60.937349907   23.956770164
    2.689203311   61.238392309   23.924075573
    2.701769682   61.539218418   23.896311989
    2.714336053   61.838801322   23.770407363
    2.726902423   62.135989944   23.533241344
    2.739468794   62.429350125   23.158970410
    2.752035165   62.718077090   22.766821115
    2.764601535   63.001706313   22.353944809
    2.777167906   63.278783756   21.740925644
    2.789734276   63.547816133   21.025718799
    2.802300647   63.807314260   20.236028848
    2.814867018   64.055521050   19.293992185
    2.827433388   64.291775354   18.284795565
    2.839999759   64.515145525   17.263122304
    2.852566129   64.724500683   16.057142375
    2.865132500   64.918798356   14.820708061
    2.877698871   65.096943993   13.506171338
    2.890265241   65.257128376   12.010355341
    2.902831612   65.398586829   10.476155361
    2.915397983   65.520581806    8.893862314
    2.927964353   65.622300627    7.296592605
    2.940530724   65.703342072    5.593480749
    2.953097094   65.763081317    3.888202186
    2.965663465   65.801324267    2.161407726
    2.978229836   65.817814620    0.423989857
    2.990796206   65.812074064   -1.336964597
