#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   61.194743105  -23.131888378
   -3.129026283   60.896009242  -24.389456119
   -3.116459912   60.582330997  -25.506305834
   -3.103893542   60.255265806  -26.526275985
   -3.091327171   59.915569262  -27.491188612
   -3.078760801   59.564788824  -28.342718579
   -3.066194430   59.203731670  -29.103338005
   -3.053628059   58.833386669  -29.795978692
   -3.041061689   58.455260198  -30.380947251
   -3.028495318   58.070550976  -30.840251813
   -3.015928947   57.680651147  -31.202216722
   -3.003362577   57.286665664  -31.483236048
   -2.990796206   56.889605620  -31.686113844
   -2.978229836   56.490243180  -31.888562640
   -2.965663465   56.088866900  -31.967483952
   -2.953097094   55.686907382  -31.983063553
   -2.940530724   55.285418294  -31.917704248
   -2.927964353   54.885145515  -31.782066327
   -2.915397983   54.487111661  -31.568952153
   -2.902831612   54.091944374  -31.332706635
   -2.890265241   53.699686704  -31.090733107
   -2.877698871   53.310787764  -30.797211180
   -2.865132500   52.925876749  -30.459493591
   -2.852566129   52.545654114  -30.071368000
   -2.839999759   52.170390659  -29.653521299
   -2.827433388   51.800238534  -29.280420489
   -2.814867018   51.434917181  -28.855552152
   -2.802300647   51.075097986  -28.403649583
   -2.789734276   50.720723118  -27.983761282
   -2.777167906   50.371371764  -27.596715195
   -2.764601535   50.027132423  -27.200019044
   -2.752035165   49.687721635  -26.822727265
   -2.739468794   49.352885575  -26.451376191
   -2.726902423   49.023052590  -26.035562042
   -2.714336053   48.698039834  -25.700049800
   -2.701769682   48.377471684  -25.308692890
   -2.689203311   48.061065214  -25.054273136
   -2.676636941   47.748464185  -24.700394273
   -2.664070570   47.439765639  -24.418654943
   -2.651504200   47.133753390  -24.226713408
   -2.638937829   46.831000711  -23.970831074
   -2.626371458   46.531412262  -23.728423164
   -2.613805088   46.234421454  -23.537139619
   -2.601238717   45.940160762  -23.304030140
   -2.588672347   45.648404258  -23.134543164
   -2.576105976   45.358707805  -22.961864724
   -2.563539605   45.071442778  -22.784229490
   -2.550973235   44.786497261  -22.555267121
   -2.538406864   44.503920835  -22.421873890
   -2.525840493   44.223352778  -22.218814251
   -2.513274123   43.945545367  -22.005534256
   -2.500707752   43.670611053  -21.773093147
   -2.488141382   43.398464276  -21.530795073
   -2.475575011   43.129379571  -21.291939986
   -2.463008640   42.863552737  -21.042701444
   -2.450442270   42.601141492  -20.705744799
   -2.437875899   42.342957468  -20.360692888
   -2.425309529   42.089086565  -20.019389961
   -2.412743158   41.839886507  -19.616345632
   -2.400176787   41.596353522  -19.136806399
   -2.387610417   41.358783073  -18.647617578
   -2.375044046   41.127753038  -18.129433883
   -2.362477675   40.903294634  -17.600319725
   -2.349911305   40.685373393  -17.037518615
   -2.337344934   40.474999503  -16.422022067
   -2.324778564   40.272645229  -15.773660090
   -2.312212193   40.078049270  -15.164281912
   -2.299645822   39.891662796  -14.491354972
   -2.287079452   39.714088550  -13.776184927
   -2.274513081   39.544907713  -13.115875469
   -2.261946711   39.384532574  -12.411373804
   -2.249380340   39.233108827  -11.704582168
   -2.236813969   39.089691342  -11.095465556
   -2.224247599   38.954610002  -10.405097540
   -2.211681228   38.827954958   -9.748012460
   -2.199114858   38.709088631   -9.158759160
   -2.186548487   38.597577843   -8.596582528
   -2.173982116   38.492915302   -8.058849333
   -2.161415746   38.394607400   -7.620019135
   -2.148849375   38.301829712   -7.140746050
   -2.136283004   38.214658263   -6.735952779
   -2.123716634   38.132314143   -6.360476078
   -2.111150263   38.054410449   -6.038703094
   -2.098583893   37.980650699   -5.702983348
   -2.086017522   37.910690771   -5.452311389
   -2.073451151   37.843234747   -5.268378668
   -2.060884781   37.778552178   -5.047474589
   -2.048318410   37.716248594   -4.881198561
   -2.035752040   37.655312414   -4.800804970
   -2.023185669   37.595639064   -4.698414948
   -2.010619298   37.537462294   -4.557721043
