#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.758867 -47.363556
 -3.078761 13.927113 -42.619758
 -3.015929 11.426516 -36.842839
 -2.953097 9.285471 -31.579258
 -2.890265 7.439181 -27.139725
 -2.827433 5.879040 -22.622554
 -2.764602 4.591301 -18.234481
 -2.701770 3.593617 -13.748918
 -2.638938 2.838775 -10.278951
 -2.576106 2.293884 -7.307180
 -2.513274 1.914795 -4.621037
 -2.450442 1.717269 -1.856992
 -2.387610 1.654127 -0.422390
 -2.324779 1.629709 -0.575523
 -2.261947 1.602835 0.086702
 -2.199115 1.673071 2.085691
 -2.136283 1.842658 3.079222
 -2.073451 2.052517 3.438592
 -2.010619 2.248697 2.761017
 -1.947787 2.439618 3.412244
 -1.884956 2.635296 2.311631
 -1.822124 2.718847 0.404967
 -1.759292 2.695398 -1.187131
 -1.696460 2.568115 -2.964878
 -1.633628 2.323884 -4.713491
 -1.570796 1.995760 -5.652477
 -1.507964 1.630716 -5.873961
 -1.445133 1.258633 -6.013851
 -1.382301 0.897737 -5.261233
 -1.319469 0.613491 -3.630427
 -1.256637 0.470835 -0.932364
 -1.193805 0.483824 1.422419
 -1.130973 0.690352 5.354309
 -1.068142 1.152110 9.034479
 -1.005310 1.807660 11.916518
 -0.942478 2.685889 16.080208
 -0.879646 3.818810 19.698129
 -0.816814 5.146524 22.411611
 -0.753982 6.661625 25.803988
 -0.691150 8.374837 28.153459
 -0.628319 10.183307 29.202075
 -0.565487 12.056466 30.022953
 -0.502655 13.952018 30.002676
 -0.439823 15.825969 29.127482
 -0.376991 17.594904 26.685671
 -0.314159 19.186863 23.879045
 -0.251327 20.618556 21.435886
 -0.188496 21.871256 18.005290
 -0.125664 22.861991 13.197571
 -0.062832 23.499174 6.708263
 0.000000 23.717561 0.287746
 0.062832 23.522064 -6.702239
 0.125664 22.897605 -12.959271
 0.188496 21.903409 -18.566652
 0.251327 20.619618 -22.010013
 0.314159 19.109356 -26.445857
 0.376991 17.322280 -29.695749
 0.439823 15.437942 -30.296999
 0.502655 13.531483 -29.889657
 0.565487 11.726721 -27.588826
 0.628319 10.052130 -25.609303
 0.691150 8.550882 -21.797525
 0.753982 7.335875 -16.887713
 0.816814 6.426215 -12.078653
 0.879646 5.822949 -7.022751
 0.942478 5.556121 -1.447655
 1.005310 5.655305 4.802719
 1.068142 6.180499 11.857691
 1.130973 7.128221 18.110925
 1.193805 8.477915 25.207531
 1.256637 10.340486 33.801130
 1.319469 12.694586 40.790917
 1.382301 15.506522 48.379768
 1.445133 18.780576 54.922823
 1.507964 22.467385 61.778703
 1.570796 26.626126 68.900991
 1.633628 31.179826 73.429621
 1.696460 35.965434 75.614025
 1.759292 40.800104 74.636575
 1.822124 45.525903 72.195620
 1.884956 50.021486 67.431932
 1.947787 54.094644 59.057931
 2.010619 57.463028 45.832517
 2.073451 59.958697 32.730822
 2.136283 61.547164 16.688780
 2.199115 62.120678 2.296914
 2.261947 61.914452 -9.367202
 2.324779 60.820902 -25.793385
 2.387610 58.806578 -36.696344
 2.450442 56.298680 -43.482562
 2.513274 53.316830 -51.033317
 2.576106 49.926393 -56.754251
 2.638938 46.209456 -61.118217
 2.701770 42.306754 -62.635126
 2.764602 38.359396 -63.046341
 2.827433 34.385652 -63.064052
 2.890265 30.495738 -60.436212
 2.953097 26.784122 -57.815411
 3.015929 23.231763 -55.164568
 3.078761 19.869705 -51.625671
