#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.673977 31.352313
 -3.078761 15.495725 23.838582
 -3.015929 16.820179 23.350477
 -2.953097 18.770001 36.077741
 -2.890265 20.895000 30.463236
 -2.827433 22.746373 26.669461
 -2.764602 23.527786 -6.681084
 -2.701770 22.647873 -13.798242
 -2.638938 21.486577 -28.728012
 -2.576106 19.794290 -16.376191
 -2.513274 19.502737 0.241254
 -2.450442 18.864224 -22.071546
 -2.387610 17.192615 -26.340859
 -2.324779 15.961542 -12.698634
 -2.261947 15.238126 -13.681940
 -2.199115 14.199798 -17.870114
 -2.136283 13.063021 -17.935141
 -2.073451 12.110544 -11.771765
 -2.010619 11.392288 -13.201618
 -1.947787 10.463792 -14.733195
 -1.884956 9.684167 -9.691222
 -1.822124 9.208276 -6.505627
 -1.759292 8.754453 -7.853456
 -1.696460 8.313573 -5.817387
 -1.633628 8.012382 -3.838364
 -1.570796 7.859906 -0.884854
 -1.507964 7.856093 0.050184
 -1.445133 7.852963 0.359012
 -1.382301 7.939869 1.998782
 -1.319469 8.013356 -0.133412
 -1.256637 8.001274 0.832798
 -1.193805 8.140249 2.664736
 -1.130973 8.264228 1.566147
 -1.068142 8.419665 3.755880
 -1.005310 8.717414 4.841114
 -0.942478 8.936901 2.277554
 -0.879646 9.107204 3.607618
 -0.816814 9.359607 3.591084
 -0.753982 9.481442 0.338323
 -0.691150 9.472239 -0.461220
 -0.628319 9.375430 -3.241733
 -0.565487 9.052209 -6.647340
 -0.502655 8.627222 -6.156151
 -0.439823 8.308417 -4.650964
 -0.376991 7.970802 -5.645231
 -0.314159 7.723433 -1.873693
 -0.251327 7.677428 -0.417288
 -0.188496 7.616665 -1.343369
 -0.125664 7.588919 1.055398
 -0.062832 7.802460 5.671435
 0.000000 8.212128 6.462702
 0.062832 8.558537 4.211699
 0.125664 8.741611 1.975120
 0.188496 8.847147 1.274384
 0.251327 8.909874 0.925121
 0.314159 8.982517 1.082387
 0.376991 8.943013 -2.992936
 0.439823 8.686018 -4.324689
 0.502655 8.364427 -6.631578
 0.565487 7.906068 -7.104022
 0.628319 7.499776 -5.933801
 0.691150 7.156846 -5.286190
 0.753982 6.791467 -6.359874
 0.816814 6.411195 -5.266350
 0.879646 6.162534 -2.693272
 0.942478 6.049434 -1.150539
 1.005310 6.009638 -0.091731
 1.068142 6.050556 1.418829
 1.130973 6.176831 2.248711
 1.193805 6.311290 2.219776
 1.256637 6.469868 2.304191
 1.319469 6.544319 0.036471
 1.382301 6.491643 -1.741578
 1.445133 6.321748 -3.765556
 1.507964 6.038276 -5.081756
 1.570796 5.657896 -7.411286
 1.633628 5.108028 -9.923245
 1.696460 4.439529 -11.095309
 1.759292 3.732356 -11.424096
 1.822124 3.023176 -10.840270
 1.884956 2.417385 -8.165361
 1.947787 1.999286 -5.399713
 2.010619 1.715604 -3.715208
 2.073451 1.504094 -3.546134
 2.136283 1.219530 -5.612788
 2.199115 0.821604 -6.831805
 2.261947 0.370722 -7.671086
 2.324779 -0.121077 -7.370292
 2.387610 -0.489904 -4.347824
 2.450442 -0.673832 -1.343336
 2.513274 -0.622571 3.069990
 2.576106 -0.293922 7.247804
 2.638938 0.285914 11.231076
 2.701770 1.133832 15.780291
 2.764602 2.276127 20.514484
 2.827433 3.717887 25.138081
 2.890265 5.404601 28.183145
 2.953097 7.293121 32.130257
 3.015929 9.456136 35.739970
 3.078761 11.655348 33.132673
