#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.501933 14.850255
 -3.078761 9.504136 17.534925
 -3.015929 10.778864 22.452543
 -2.953097 12.244912 24.258328
 -2.890265 13.866354 26.576988
 -2.827433 15.480533 24.352558
 -2.764602 16.978781 23.528662
 -2.701770 18.534382 26.650902
 -2.638938 20.296744 27.675674
 -2.576106 21.799450 17.342130
 -2.513274 22.280324 1.733633
 -2.450442 22.544348 4.868778
 -2.387610 22.387821 -9.302610
 -2.324779 21.898196 -3.656695
 -2.261947 21.792420 -3.793921
 -2.199115 20.961631 -22.122466
 -2.136283 19.726927 -11.260312
 -2.073451 19.720216 7.265911
 -2.010619 19.861882 -5.453677
 -1.947787 19.418114 -5.794804
 -1.884956 19.023533 -9.071311
 -1.822124 18.299641 -11.845220
 -1.759292 17.788535 -3.232537
 -1.696460 17.863104 4.064555
 -1.633628 18.111889 2.809122
 -1.570796 18.126582 -2.861285
 -1.507964 17.760323 -7.898587
 -1.445133 17.232598 -9.728614
 -1.382301 16.392170 -17.150976
 -1.319469 15.119496 -22.450552
 -1.256637 13.823632 -17.605564
 -1.193805 12.749349 -18.471716
 -1.130973 11.509518 -20.126676
 -1.068142 10.217071 -21.308035
 -1.005310 8.906090 -19.314308
 -0.942478 7.846616 -15.077371
 -0.879646 6.856756 -17.085041
 -0.816814 5.779374 -16.267260
 -0.753982 4.833919 -14.200689
 -0.691150 3.966774 -13.413660
 -0.628319 3.149998 -12.687818
 -0.565487 2.368940 -11.959653
 -0.502655 1.681270 -9.920122
 -0.439823 1.104787 -8.559220
 -0.376991 0.605455 -7.273436
 -0.314159 0.213939 -4.893291
 -0.251327 0.031023 -0.917019
 -0.188496 0.045015 0.723062
 -0.125664 0.096788 1.126207
 -0.062832 0.226692 3.165815
 0.000000 0.499045 5.312910
 0.062832 0.870763 6.380652
 0.125664 1.302443 7.185887
 0.188496 1.745552 6.677702
 0.251327 2.151318 6.448387
 0.314159 2.575799 6.838366
 0.376991 2.995288 6.569437
 0.439823 3.423801 6.937798
 0.502655 3.828334 5.588151
 0.565487 4.146756 4.948805
 0.628319 4.491716 5.977671
 0.691150 4.862402 5.292695
 0.753982 5.132419 3.533646
 0.816814 5.355881 3.644204
 0.879646 5.597011 3.963899
 0.942478 5.819481 2.764663
 1.005310 5.991489 3.559572
 1.068142 6.322069 6.444119
 1.130973 6.687779 4.469752
 1.193805 6.877135 1.725548
 1.256637 6.969228 2.069072
 1.319469 7.184967 3.926958
 1.382301 7.334806 0.793546
 1.445133 7.410722 2.495520
 1.507964 7.604539 2.036134
 1.570796 7.558605 -2.496674
 1.633628 7.455955 -0.741846
 1.696460 7.400477 -1.117056
 1.759292 7.348980 -0.803056
 1.822124 7.227791 -3.122127
 1.884956 7.033407 -2.525372
 1.947787 6.897588 -2.566736
 2.010619 6.663969 -4.419359
 2.073451 6.432021 -2.684360
 2.136283 6.308232 -1.687311
 2.199115 6.177894 -2.675636
 2.261947 5.965102 -4.036782
 2.324779 5.707515 -3.817340
 2.387610 5.515265 -2.395594
 2.450442 5.377450 -2.165377
 2.513274 5.250765 -1.847415
 2.576106 5.132300 -2.026628
 2.638938 5.031608 -0.730964
 2.701770 5.065481 1.551186
 2.764602 5.187312 2.093936
 2.827433 5.348712 3.606678
 2.890265 5.714308 7.995104
 2.953097 6.287795 9.627403
 3.015929 6.917766 10.654321
 3.078761 7.643623 12.384948
