#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.405400 -53.214484
 -3.078761 18.311163 -45.669994
 -3.015929 15.573807 -42.030999
 -2.953097 13.048943 -37.650277
 -2.890265 10.880201 -31.566910
 -2.827433 9.083117 -25.330557
 -2.764602 7.723469 -18.008258
 -2.701770 6.754606 -13.707353
 -2.638938 5.948391 -11.715543
 -2.576106 5.284385 -10.294361
 -2.513274 4.539474 -13.112123
 -2.450442 3.786531 -10.223119
 -2.387610 3.221940 -8.149598
 -2.324779 2.772514 -6.047014
 -2.261947 2.432732 -5.006032
 -2.199115 2.184562 -2.355279
 -2.136283 2.128249 -0.358983
 -2.073451 2.032571 -2.677972
 -2.010619 1.903442 -0.851535
 -1.947787 1.857148 -1.724187
 -1.884956 1.661164 -4.052725
 -1.822124 1.371529 -5.154304
 -1.759292 1.091056 -3.281483
 -1.696460 0.890305 -3.935031
 -1.633628 0.627098 -3.928749
 -1.570796 0.375773 -4.327572
 -1.507964 0.151266 -2.305867
 -1.445133 0.017714 -3.107993
 -1.382301 -0.250976 -4.283497
 -1.319469 -0.367241 0.994103
 -1.256637 -0.164001 4.865001
 -1.193805 0.261767 9.592913
 -1.130973 1.061201 14.237835
 -1.068142 1.902721 13.589601
 -1.005310 3.011046 22.322651
 -0.942478 4.642160 28.610950
 -0.879646 6.522855 30.072310
 -0.816814 8.365594 29.146085
 -0.753982 10.351912 33.986723
 -0.691150 12.586080 36.527762
 -0.628319 15.031799 41.902965
 -0.565487 17.912879 47.887521
 -0.502655 20.768696 40.929817
 -0.439823 23.263226 39.837977
 -0.376991 25.927363 44.132606
 -0.314159 28.698889 41.677598
 -0.251327 31.104962 35.389896
 -0.188496 33.331046 34.648841
 -0.125664 35.310106 27.380141
 -0.062832 36.919424 24.596227
 0.000000 38.319619 17.775853
 0.062832 39.012940 3.779805
 0.125664 38.808770 -9.128809
 0.188496 38.092153 -12.960176
 0.251327 37.116830 -18.905256
 0.314159 35.682953 -26.538899
 0.376991 33.851215 -31.081610
 0.439823 31.850687 -32.179163
 0.502655 29.824318 -32.417109
 0.565487 27.771346 -32.925466
 0.628319 25.689796 -33.088325
 0.691150 23.663805 -31.147335
 0.753982 21.802174 -27.779901
 0.816814 20.204524 -22.874942
 0.879646 18.958635 -16.740095
 0.942478 18.081404 -11.213637
 1.005310 17.585147 -4.117211
 1.068142 17.618850 5.404025
 1.130973 18.257106 14.571321
 1.193805 19.420753 22.440534
 1.256637 21.096454 30.781312
 1.319469 23.288672 38.719686
 1.382301 25.955368 45.665134
 1.445133 29.035395 51.559595
 1.507964 32.461486 56.666315
 1.570796 36.197474 60.756221
 1.633628 40.130638 62.667572
 1.696460 44.132989 62.951337
 1.759292 48.164576 63.702096
 1.822124 52.242122 63.728106
 1.884956 56.260436 62.423887
 1.947787 60.204505 60.131919
 2.010619 63.652114 47.512418
 2.073451 66.517957 42.690480
 2.136283 68.915220 36.870276
 2.199115 71.106437 15.511257
 2.261947 71.004361 4.698214
 2.324779 72.911618 49.889165
 2.387610 72.558700 -70.123359
 2.450442 68.328886 -59.730268
 2.513274 64.831126 -54.527596
 2.576106 60.914704 -71.330245
 2.638938 56.253833 -74.680250
 2.701770 51.542134 -75.674185
 2.764602 46.710041 -77.739311
 2.827433 41.881949 -75.045104
 2.890265 37.295358 -71.135064
 2.953097 32.929286 -67.716290
 3.015929 28.809688 -63.245083
 3.078761 24.963174 -59.306285
