#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.333704 33.485965
 -3.078761 16.044948 19.131731
 -3.015929 17.164064 23.490996
 -2.953097 19.383901 43.577788
 -2.890265 22.031613 40.243851
 -2.827433 24.660449 37.058896
 -2.764602 24.629241 -34.934007
 -2.701770 23.052654 -5.523997
 -2.638938 23.923446 25.713417
 -2.576106 24.928903 4.030217
 -2.513274 24.726213 -15.322070
 -2.450442 22.857194 -38.940446
 -2.387610 20.285396 -39.610456
 -2.324779 18.336258 -20.804990
 -2.261947 17.393856 -13.734177
 -2.199115 16.426888 -15.154809
 -2.136283 15.588378 -12.042851
 -2.073451 14.947546 -8.113231
 -2.010619 14.399258 -11.056379
 -1.947787 13.571047 -13.987529
 -1.884956 12.792806 -10.192957
 -1.822124 12.246502 -8.259760
 -1.759292 11.700970 -8.396014
 -1.696460 11.297327 -4.493950
 -1.633628 11.032311 -4.682038
 -1.570796 10.763223 -2.811453
 -1.507964 10.747080 1.984899
 -1.445133 10.921851 2.795734
 -1.382301 11.040273 0.684453
 -1.319469 11.032578 -0.201806
 -1.256637 11.104585 2.388377
 -1.193805 11.236525 1.251052
 -1.130973 11.323030 2.055793
 -1.068142 11.463926 2.223531
 -1.005310 11.719131 6.437695
 -0.942478 12.132964 5.260993
 -0.879646 12.409278 4.385090
 -0.816814 12.686125 3.647187
 -0.753982 12.803234 0.153168
 -0.691150 12.707555 -4.195307
 -0.628319 12.241790 -9.115624
 -0.565487 11.707509 -8.228190
 -0.502655 11.256454 -4.650934
 -0.439823 11.093508 -3.060037
 -0.376991 10.748032 -5.731784
 -0.314159 10.678304 3.419955
 -0.251327 10.765651 -4.401486
 -0.188496 10.240670 -8.083896
 -0.125664 10.111371 4.181829
 -0.062832 10.503670 5.199711
 0.000000 10.627024 -0.099439
 0.062832 10.700767 3.369345
 0.125664 10.923893 0.931754
 0.188496 10.704403 -5.736690
 0.251327 10.422214 -3.545509
 0.314159 10.276293 -0.277860
 0.376991 10.282418 -1.614535
 0.439823 10.020435 -5.835084
 0.502655 9.573626 -8.801643
 0.565487 8.981984 -8.655041
 0.628319 8.576450 -4.772124
 0.691150 8.260911 -5.882618
 0.753982 7.855637 -6.630105
 0.816814 7.471307 -5.223124
 0.879646 7.228957 -2.776719
 0.942478 7.060958 -2.814922
 1.005310 6.903744 -1.849915
 1.068142 6.860010 0.401996
 1.130973 6.912577 0.761778
 1.193805 6.937062 0.268015
 1.256637 6.962490 0.135192
 1.319469 6.914044 -1.782344
 1.382301 6.731280 -4.121166
 1.445133 6.407148 -6.020899
 1.507964 6.021899 -6.119819
 1.570796 5.585270 -8.243576
 1.633628 4.993834 -10.450905
 1.696460 4.276381 -12.271014
 1.759292 3.485426 -12.566402
 1.822124 2.747603 -10.724569
 1.884956 2.139812 -8.551098
 1.947787 1.692157 -5.722385
 2.010619 1.413349 -3.171918
 2.073451 1.258304 -2.516551
 2.136283 1.016328 -5.421722
 2.199115 0.603304 -7.313391
 2.261947 0.138878 -7.472765
 2.324779 -0.326003 -6.902687
 2.387610 -0.671388 -4.098777
 2.450442 -0.852044 -1.405892
 2.513274 -0.803215 2.949577
 2.576106 -0.494884 6.861937
 2.638938 0.061762 10.685945
 2.701770 0.863098 15.219569
 2.764602 2.031334 21.970426
 2.827433 3.584068 26.658285
 2.890265 5.341634 29.548564
 2.953097 7.390188 35.305771
 3.015929 9.675432 36.473012
 3.078761 12.022877 37.954156
