#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.781262 -47.165489
 -3.078761 13.962593 -42.488287
 -3.015929 11.458399 -37.058318
 -2.953097 9.304714 -31.703190
 -2.890265 7.456968 -27.066217
 -2.827433 5.904628 -22.501246
 -2.764602 4.620134 -18.243558
 -2.701770 3.620799 -13.763210
 -2.638938 2.869097 -10.182686
 -2.576106 2.325419 -7.403021
 -2.513274 1.937967 -4.719262
 -2.450442 1.739890 -1.798105
 -2.387610 1.680508 -0.386967
 -2.324779 1.655634 -0.610742
 -2.261947 1.627597 0.086139
 -2.199115 1.698614 2.129773
 -2.136283 1.872849 3.138259
 -2.073451 2.081110 3.343990
 -2.010619 2.274923 2.820568
 -1.947787 2.468781 3.379707
 -1.884956 2.660222 2.252233
 -1.822124 2.737944 0.245387
 -1.759292 2.704303 -1.291532
 -1.696460 2.574443 -2.991473
 -1.633628 2.324531 -4.875473
 -1.570796 1.985586 -5.777306
 -1.507964 1.619650 -5.795881
 -1.445133 1.252109 -5.991389
 -1.382301 0.888887 -5.335780
 -1.319469 0.599663 -3.704393
 -1.256637 0.454030 -0.942184
 -1.193805 0.469009 1.478976
 -1.130973 0.677606 5.355400
 -1.068142 1.139102 9.038018
 -1.005310 1.794245 11.885512
 -0.942478 2.669494 16.021578
 -0.879646 3.796998 19.589979
 -0.816814 5.119900 22.386017
 -0.753982 6.635586 25.824652
 -0.691150 8.347978 28.099834
 -0.628319 10.151541 29.108571
 -0.565487 12.018143 29.911095
 -0.502655 13.907904 29.956496
 -0.439823 15.781746 29.136684
 -0.376991 17.547769 26.583969
 -0.314159 19.133019 23.801333
 -0.251327 20.562853 21.439121
 -0.188496 21.816534 18.029509
 -0.125664 22.806220 13.116062
 -0.062832 23.435979 6.584803
 0.000000 23.647978 0.200494
 0.062832 23.446207 -6.818842
 0.125664 22.814454 -13.065476
 0.188496 21.814139 -18.655540
 0.251327 20.525798 -22.067714
 0.314159 19.011654 -26.517918
 0.376991 17.219936 -29.763109
 0.439823 15.332066 -30.344124
 0.502655 13.423091 -29.922507
 0.565487 11.616628 -27.611372
 0.628319 9.940819 -25.625387
 0.691150 8.438781 -21.807093
 0.753982 7.223267 -16.894642
 0.816814 6.313233 -12.083746
 0.879646 5.709690 -7.026332
 0.942478 5.442699 -1.449414
 1.005310 5.541793 4.801445
 1.068142 6.066917 11.856785
 1.130973 7.014594 18.110368
 1.193805 8.364258 25.207127
 1.256637 10.226810 33.800937
 1.319469 12.580902 40.790848
 1.382301 15.392835 48.379772
 1.445133 18.666893 54.922935
 1.507964 22.353718 61.779159
 1.570796 26.512509 68.902155
 1.633628 31.066322 73.432207
 1.696460 35.852235 75.621884
 1.759292 40.687824 74.659562
 1.822124 45.416302 72.261935
 1.884956 49.918966 67.592258
 1.947787 54.006395 59.336515
 2.010619 57.396541 46.214072
 2.073451 59.914613 32.963811
 2.136283 61.499510 16.389473
 2.199115 62.065925 2.472753
 2.261947 61.881925 -8.883393
 2.324779 60.825276 -25.161509
 2.387610 58.841058 -36.448699
 2.450442 56.335324 -43.570261
 2.513274 53.349515 -51.061460
 2.576106 49.958557 -56.743734
 2.638938 46.241051 -61.180001
 2.701770 42.331431 -62.750748
 2.764602 38.380834 -63.031251
 2.827433 34.408804 -63.063841
 2.890265 30.516002 -60.498018
 2.953097 26.802866 -57.805926
 3.015929 23.250648 -55.186836
 3.078761 19.886384 -51.636829
