#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.621975 18.062279
 -3.078761 5.884467 21.938765
 -3.015929 7.426457 27.190153
 -2.953097 9.211761 28.089660
 -2.890265 10.875495 24.983920
 -2.827433 12.476917 25.758541
 -2.764602 13.805099 14.342035
 -2.701770 14.773142 22.150507
 -2.638938 16.760341 36.782172
 -2.576106 18.206010 0.077355
 -2.513274 17.584044 -6.006344
 -2.450442 18.242857 25.150647
 -2.387610 19.587691 6.314029
 -2.324779 19.434767 -0.050000
 -2.261947 20.290774 27.499024
 -2.199115 22.286375 25.837057
 -2.136283 22.609918 -14.539818
 -2.073451 21.300581 -18.011819
 -2.010619 20.971720 6.641432
 -1.947787 21.568559 7.516634
 -1.884956 21.690751 -4.236562
 -1.822124 20.974639 -17.286123
 -1.759292 19.816576 -17.743692
 -1.696460 18.823688 -14.086621
 -1.633628 17.984969 -13.711793
 -1.570796 16.994988 -16.853986
 -1.507964 16.087211 -11.691943
 -1.445133 15.390862 -11.657388
 -1.382301 14.520600 -16.112009
 -1.319469 13.548767 -13.261515
 -1.256637 12.794303 -12.703149
 -1.193805 11.859484 -16.127521
 -1.130973 10.860961 -15.768178
 -1.068142 9.896683 -14.611559
 -1.005310 8.941270 -16.693416
 -0.942478 7.846705 -17.163627
 -0.879646 6.862425 -14.035103
 -0.816814 6.019527 -13.715979
 -0.753982 5.087664 -15.578410
 -0.691150 4.174699 -12.537616
 -0.628319 3.549934 -7.769612
 -0.565487 3.120724 -6.475075
 -0.502655 2.717151 -5.968739
 -0.439823 2.441581 -2.641006
 -0.376991 2.336204 -1.349687
 -0.314159 2.262164 -0.571989
 -0.251327 2.316972 2.324318
 -0.188496 2.506519 3.102993
 -0.125664 2.684561 2.706614
 -0.062832 2.874278 3.471775
 0.000000 3.135794 4.670868
 0.062832 3.421322 4.110568
 0.125664 3.672414 4.177261
 0.188496 3.955622 4.551657
 0.251327 4.207546 3.207816
 0.314159 4.370302 2.134140
 0.376991 4.496683 1.927223
 0.439823 4.602703 1.272086
 0.502655 4.672813 0.982577
 0.565487 4.694898 -0.531251
 0.628319 4.619032 -1.767758
 0.691150 4.489812 -2.151642
 0.753982 4.394968 -0.621067
 0.816814 4.403181 0.455494
 0.879646 4.403089 -0.532283
 0.942478 4.407831 1.297245
 1.005310 4.568023 3.305686
 1.068142 4.776700 3.200759
 1.130973 5.017037 4.795625
 1.193805 5.337173 4.539996
 1.256637 5.579131 3.936352
 1.319469 5.934672 7.407305
 1.382301 6.415676 6.815007
 1.445133 6.766106 5.018102
 1.507964 7.127684 6.324341
 1.570796 7.495938 4.814542
 1.633628 7.686706 1.203984
 1.696460 7.730551 0.644166
 1.759292 7.688890 -2.999436
 1.822124 7.390773 -5.097452
 1.884956 7.169577 -2.416043
 1.947787 6.918088 -6.609515
 2.010619 6.363442 -10.304366
 2.073451 5.709837 -9.896508
 2.136283 5.179470 -7.101222
 2.199115 4.702679 -9.265678
 2.261947 3.988863 -12.525535
 2.324779 3.262360 -10.252550
 2.387610 2.660925 -9.387599
 2.450442 2.071900 -9.066487
 2.513274 1.557161 -7.246854
 2.576106 1.176108 -4.777137
 2.638938 0.942326 -2.959551
 2.701770 0.808011 -1.014403
 2.764602 0.841740 2.016086
 2.827433 1.058426 4.990240
 2.890265 1.472041 7.799035
 2.953097 2.009680 9.478258
 3.015929 2.716273 13.030628
 3.078761 3.603262 14.812887
