#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.466836 -47.749099
 -3.078761 10.640485 -42.086746
 -3.015929 8.163986 -36.701233
 -2.953097 6.049402 -30.706279
 -2.890265 4.266027 -26.131486
 -2.827433 2.803233 -20.143106
 -2.764602 1.734889 -14.015718
 -2.701770 1.023057 -8.825111
 -2.638938 0.605126 -4.633226
 -2.576106 0.429738 -0.921593
 -2.513274 0.507424 3.360590
 -2.450442 0.815933 6.012562
 -2.387610 1.223838 6.667024
 -2.324779 1.647118 6.930392
 -2.261947 2.111661 7.596870
 -2.199115 2.557457 6.246212
 -2.136283 2.887317 4.166432
 -2.073451 3.079538 1.955951
 -2.010619 3.158680 0.681385
 -1.947787 3.155772 -1.115642
 -1.884956 3.002977 -3.605428
 -1.822124 2.739645 -4.671916
 -1.759292 2.410726 -5.863028
 -1.696460 2.021132 -6.359938
 -1.633628 1.620799 -6.491486
 -1.570796 1.210766 -6.296987
 -1.507964 0.858078 -4.991747
 -1.445133 0.589143 -3.228391
 -1.382301 0.502764 0.576322
 -1.319469 0.664823 4.733542
 -1.256637 1.122051 9.645619
 -1.193805 1.833046 12.709058
 -1.130973 2.735860 16.205322
 -1.068142 3.887564 20.229423
 -1.005310 5.251269 22.918913
 -0.942478 6.779660 25.639601
 -0.879646 8.490407 28.767308
 -0.816814 10.413006 32.056672
 -0.753982 12.503337 34.061853
 -0.691150 14.704508 35.661740
 -0.628319 17.001000 36.994771
 -0.565487 19.370829 38.024839
 -0.502655 21.783362 37.983713
 -0.439823 24.136667 36.461790
 -0.376991 26.400698 35.201940
 -0.314159 28.577188 33.492185
 -0.251327 30.611318 30.911547
 -0.188496 32.472476 27.599553
 -0.125664 34.035220 21.716379
 -0.062832 35.228388 15.944825
 0.000000 35.969894 6.762325
 0.062832 36.048751 -4.373475
 0.125664 35.408586 -15.971967
 0.188496 34.105322 -24.956515
 0.251327 32.306800 -32.162687
 0.314159 30.109279 -37.316374
 0.376991 27.654760 -40.658405
 0.439823 25.014201 -43.233487
 0.502655 22.268699 -43.592507
 0.565487 19.586706 -41.618125
 0.628319 17.049703 -39.058051
 0.691150 14.684028 -36.160764
 0.753982 12.538364 -31.706898
 0.816814 10.743160 -25.385457
 0.879646 9.324249 -19.879134
 0.942478 8.277830 -13.070340
 1.005310 7.703740 -5.105629
 1.068142 7.656472 3.681399
 1.130973 8.155968 11.989004
 1.193805 9.152107 19.783808
 1.256637 10.674485 28.705665
 1.319469 12.748636 36.889263
 1.382301 15.319109 44.885556
 1.445133 18.438441 53.761269
 1.507964 22.047620 59.600267
 1.570796 25.953234 63.315155
 1.633628 30.096974 66.534807
 1.696460 34.377925 67.343291
 1.759292 38.635283 65.397030
 1.822124 42.684307 61.178817
 1.884956 46.430743 55.974579
 1.947787 49.788826 49.309783
 2.010619 52.682375 41.602435
 2.073451 55.027760 31.895374
 2.136283 56.668799 19.678982
 2.199115 57.530979 7.565779
 2.261947 57.590355 -6.140627
 2.324779 56.767115 -19.731448
 2.387610 55.142597 -31.951065
 2.450442 52.796971 -42.092522
 2.513274 49.908850 -49.533266
 2.576106 46.599003 -55.570760
 2.638938 42.974706 -59.286450
 2.701770 39.183911 -61.252866
 2.764602 35.279756 -62.868284
 2.827433 31.318320 -62.861028
 2.890265 27.407656 -61.439758
 2.953097 23.611561 -59.286579
 3.015929 19.977552 -56.050792
 3.078761 16.595888 -51.669082
