#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.498101 14.948747
 -3.078761 9.508737 17.904212
 -3.015929 10.836768 23.657597
 -2.953097 12.360831 24.586821
 -2.890265 13.976985 26.578407
 -2.827433 15.631950 25.354895
 -2.764602 17.181995 24.138546
 -2.701770 18.748861 26.510200
 -2.638938 20.539069 28.695487
 -2.576106 22.018722 14.729376
 -2.513274 22.340387 1.100111
 -2.450442 22.754292 10.398080
 -2.387610 22.947375 -7.172314
 -2.324779 22.283617 -9.081639
 -2.261947 21.916396 -6.107225
 -2.199115 21.000186 -23.033727
 -2.136283 19.728163 -11.422632
 -2.073451 19.763670 8.993992
 -2.010619 20.056869 -2.705070
 -1.947787 19.824910 -2.264629
 -1.884956 19.461396 -12.163197
 -1.822124 18.539323 -13.577573
 -1.759292 18.018886 -2.235556
 -1.696460 18.182963 5.582696
 -1.633628 18.493640 3.175267
 -1.570796 18.506092 -3.196744
 -1.507964 18.109620 -8.488903
 -1.445133 17.542275 -10.333086
 -1.382301 16.653309 -18.274362
 -1.319469 15.326143 -22.607750
 -1.256637 14.036698 -17.810441
 -1.193805 12.917937 -19.334676
 -1.130973 11.634534 -20.703253
 -1.068142 10.310405 -21.768626
 -1.005310 8.977866 -19.394908
 -0.942478 7.938075 -14.475126
 -0.879646 6.986588 -16.482830
 -0.816814 5.944002 -15.977954
 -0.753982 4.973575 -15.198619
 -0.691150 4.044750 -14.118167
 -0.628319 3.209532 -12.681155
 -0.565487 2.428428 -12.019069
 -0.502655 1.739800 -9.867537
 -0.439823 1.163579 -8.643376
 -0.376991 0.658541 -7.331964
 -0.314159 0.261656 -5.044750
 -0.251327 0.065677 -1.162070
 -0.188496 0.060945 0.346935
 -0.125664 0.085637 0.703064
 -0.062832 0.196838 2.998902
 0.000000 0.462746 5.273600
 0.062832 0.839189 6.563638
 0.125664 1.281877 7.256489
 0.188496 1.711924 6.223887
 0.251327 2.090254 6.091394
 0.314159 2.497321 6.704050
 0.376991 2.920254 6.701805
 0.439823 3.353636 7.050206
 0.502655 3.776504 5.981742
 0.565487 4.111197 5.029880
 0.628319 4.450462 5.700117
 0.691150 4.794183 4.846644
 0.753982 5.057101 3.800954
 0.816814 5.305456 4.001611
 0.879646 5.563212 4.269478
 0.942478 5.822056 3.530287
 1.005310 6.018053 3.310757
 1.068142 6.302753 5.559160
 1.130973 6.633973 4.293808
 1.193805 6.826730 1.892016
 1.256637 6.924014 2.080991
 1.319469 7.146703 4.184361
 1.382301 7.311177 0.814350
 1.445133 7.368602 2.061664
 1.507964 7.562916 2.687234
 1.570796 7.572871 -1.841453
 1.633628 7.469529 -1.312663
 1.696460 7.366714 -1.941855
 1.759292 7.269386 -1.310980
 1.822124 7.144833 -2.662789
 1.884956 7.003386 -1.482878
 1.947787 6.920926 -2.056683
 2.010619 6.690836 -4.735074
 2.073451 6.437807 -2.916747
 2.136283 6.302600 -1.902529
 2.199115 6.159272 -2.783344
 2.261947 5.949879 -3.843408
 2.324779 5.705895 -3.692173
 2.387610 5.507319 -2.608440
 2.450442 5.376873 -1.655162
 2.513274 5.276185 -1.813211
 2.576106 5.139237 -2.444932
 2.638938 5.015619 -1.051606
 2.701770 5.036836 1.537811
 2.764602 5.163909 2.136142
 2.827433 5.320495 3.455986
 2.890265 5.671637 7.715317
 2.953097 6.241157 9.881931
 3.015929 6.896067 11.003546
 3.078761 7.632414 12.464263
