#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.824180 -50.140207
 -3.078761 17.835889 -44.914855
 -3.015929 15.178064 -39.786081
 -2.953097 12.825927 -35.063622
 -2.890265 10.791969 -29.446270
 -2.827433 9.130375 -23.665179
 -2.764602 7.792628 -18.978477
 -2.701770 6.730440 -15.132131
 -2.638938 5.857747 -12.740301
 -2.576106 5.128015 -10.582537
 -2.513274 4.516561 -8.908371
 -2.450442 3.998533 -7.817656
 -2.387610 3.523305 -7.145677
 -2.324779 3.136188 -5.098545
 -2.261947 2.855838 -4.131195
 -2.199115 2.620445 -3.124754
 -2.136283 2.476921 -1.721476
 -2.073451 2.360780 -2.143743
 -2.010619 2.219718 -2.260978
 -1.947787 2.081599 -2.248290
 -1.884956 1.913797 -3.325786
 -1.822124 1.660861 -4.594201
 -1.759292 1.372919 -4.411997
 -1.696460 1.088122 -4.973838
 -1.633628 0.760155 -5.037536
 -1.570796 0.483488 -4.041883
 -1.507964 0.217705 -4.358999
 -1.445133 -0.024835 -3.282677
 -1.382301 -0.211070 -2.694742
 -1.319469 -0.326656 -0.603926
 -1.256637 -0.242808 3.471394
 -1.193805 0.120503 7.984392
 -1.130973 0.738919 11.469831
 -1.068142 1.573021 15.255451
 -1.005310 2.672730 19.629442
 -0.942478 4.039063 23.659872
 -0.879646 5.639677 27.088930
 -0.816814 7.454144 30.522320
 -0.753982 9.486200 33.830336
 -0.691150 11.715515 36.819205
 -0.628319 14.113438 38.932933
 -0.565487 16.616829 40.115603
 -0.502655 19.148671 39.906619
 -0.439823 21.668492 39.821584
 -0.376991 24.173788 39.280295
 -0.314159 26.599619 37.043275
 -0.251327 28.815398 32.753601
 -0.188496 30.701185 26.541085
 -0.125664 32.138571 18.920832
 -0.062832 33.108257 11.703598
 0.000000 33.575669 2.806775
 0.062832 33.481827 -5.561411
 0.125664 32.892054 -13.292942
 0.188496 31.837653 -20.080287
 0.251327 30.347133 -27.556072
 0.314159 28.407062 -33.685043
 0.376991 26.193938 -36.196186
 0.439823 23.860113 -38.468717
 0.502655 21.358019 -40.659617
 0.565487 18.823300 -39.782736
 0.628319 16.331617 -39.753825
 0.691150 13.868798 -37.938524
 0.753982 11.637796 -32.709938
 0.816814 9.771045 -26.844752
 0.879646 8.258330 -21.014654
 0.942478 7.194001 -12.570092
 1.005310 6.665744 -4.407591
 1.068142 6.647769 3.880067
 1.130973 7.159276 12.667094
 1.193805 8.296978 23.608204
 1.256637 10.072322 32.169903
 1.319469 12.319623 39.348244
 1.382301 15.081242 48.521426
 1.445133 18.430340 56.841167
 1.507964 22.196484 61.631811
 1.570796 26.240197 65.720233
 1.633628 30.563532 69.827328
 1.696460 35.098139 71.552350
 1.759292 39.610161 68.576470
 1.822124 43.876237 65.112961
 1.884956 47.968753 62.542325
 1.947787 51.769926 56.063519
 2.010619 55.081894 47.783254
 2.073451 57.828300 38.540963
 2.136283 59.971803 28.712154
 2.199115 61.348478 13.965773
 2.261947 61.805592 1.608183
 2.324779 61.574921 -10.066376
 2.387610 60.483703 -23.924752
 2.450442 58.674844 -33.509523
 2.513274 56.261142 -43.070649
 2.576106 53.334744 -49.601693
 2.638938 50.043386 -54.969424
 2.701770 46.489438 -57.622702
 2.764602 42.818026 -59.254597
 2.827433 39.054182 -60.381006
 2.890265 35.238555 -60.941438
 2.953097 31.416694 -60.439987
 3.015929 27.680751 -58.200390
 3.078761 24.125179 -54.769414
