#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.700505 31.764008
 -3.078761 15.545675 24.144229
 -3.015929 16.883786 23.517655
 -2.953097 18.850812 36.490984
 -2.890265 21.000727 30.718482
 -2.827433 22.859435 26.699102
 -2.764602 23.641491 -6.680245
 -2.701770 22.761605 -13.798241
 -2.638938 21.600299 -28.728105
 -2.576106 19.908015 -16.376154
 -2.513274 19.616454 0.240981
 -2.450442 18.977927 -22.071628
 -2.387610 17.306323 -26.340672
 -2.324779 16.075259 -12.698547
 -2.261947 15.351846 -13.681933
 -2.199115 14.313519 -17.870085
 -2.136283 13.176742 -17.935172
 -2.073451 12.224262 -11.771811
 -2.010619 11.506005 -13.201617
 -1.947787 10.577510 -14.733160
 -1.884956 9.797888 -9.691196
 -1.822124 9.321996 -6.505655
 -1.759292 8.868172 -7.853466
 -1.696460 8.427293 -5.817360
 -1.633628 8.126103 -3.838333
 -1.570796 7.973627 -0.884881
 -1.507964 7.969813 0.050189
 -1.445133 7.966685 0.359038
 -1.382301 8.053591 1.998758
 -1.319469 8.127078 -0.133365
 -1.256637 8.114999 0.832826
 -1.193805 8.253975 2.664743
 -1.130973 8.377956 1.566202
 -1.068142 8.533395 3.755860
 -1.005310 8.831141 4.841111
 -0.942478 9.050631 2.277605
 -0.879646 9.220932 3.607382
 -0.816814 9.473278 3.589322
 -0.753982 9.595003 0.337562
 -0.691150 9.585850 -0.459530
 -0.628319 9.489108 -3.241567
 -0.565487 9.165882 -6.647155
 -0.502655 8.740914 -6.156331
 -0.439823 8.422026 -4.653115
 -0.376991 8.084323 -5.645547
 -0.314159 7.836868 -1.878426
 -0.251327 7.789928 -0.445109
 -0.188496 7.727221 -1.364949
 -0.125664 7.698880 1.042793
 -0.062832 7.910351 5.630277
 0.000000 8.319161 6.479694
 0.062832 8.666609 4.209721
 0.125664 8.847867 1.928642
 0.188496 8.950850 1.244167
 0.251327 9.011117 0.856638
 0.314159 9.076054 0.920141
 0.376991 9.028282 -3.076554
 0.439823 8.767119 -4.379378
 0.502655 8.445325 -6.580549
 0.565487 7.988318 -7.150423
 0.628319 7.576356 -6.024495
 0.691150 7.230752 -5.286740
 0.753982 6.867056 -6.299799
 0.816814 6.492118 -5.181153
 0.879646 6.246331 -2.684141
 0.942478 6.133165 -1.158790
 1.005310 6.091519 -0.146814
 1.068142 6.127618 1.326857
 1.130973 6.247872 2.146144
 1.193805 6.374032 2.055463
 1.256637 6.522071 2.148315
 1.319469 6.585216 -0.224571
 1.382301 6.505122 -2.307855
 1.445133 6.311766 -3.809521
 1.507964 6.036492 -4.965588
 1.570796 5.655291 -7.491317
 1.633628 5.101712 -9.935927
 1.696460 4.438066 -10.953307
 1.759292 3.736379 -11.426698
 1.822124 3.023966 -10.889484
 1.884956 2.419228 -8.087416
 1.947787 2.006082 -5.352390
 2.010619 1.721367 -3.802466
 2.073451 1.500299 -3.741515
 2.136283 1.204551 -5.746965
 2.199115 0.803442 -6.793413
 2.261947 0.356513 -7.640832
 2.324779 -0.139434 -7.511998
 2.387610 -0.513825 -4.324348
 2.450442 -0.692016 -1.270420
 2.513274 -0.642860 2.959132
 2.576106 -0.319613 7.214217
 2.638938 0.259523 11.215790
 2.701770 1.107449 15.819571
 2.764602 2.252733 20.537186
 2.827433 3.694615 25.149715
 2.890265 5.385184 28.291482
 2.953097 7.280819 32.205528
 3.015929 9.444209 35.739672
 3.078761 11.655134 33.513900
