#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.512569 14.963886
 -3.078761 9.524729 17.685954
 -3.015929 10.804457 22.464420
 -2.953097 12.262771 23.937788
 -2.890265 13.862916 26.469299
 -2.827433 15.496660 24.913032
 -2.764602 17.023231 23.800686
 -2.701770 18.581823 26.507967
 -2.638938 20.333364 27.502444
 -2.576106 21.829126 17.478197
 -2.513274 22.342074 2.331547
 -2.450442 22.628419 5.041834
 -2.387610 22.480760 -9.182679
 -2.324779 21.995539 -3.640816
 -2.261947 21.890305 -3.747971
 -2.199115 21.066311 -21.997184
 -2.136283 19.836392 -11.228299
 -2.073451 19.830480 7.269742
 -2.010619 19.972810 -5.436294
 -1.947787 19.530006 -5.782744
 -1.884956 19.136143 -9.060104
 -1.822124 18.412786 -11.840365
 -1.759292 17.901813 -3.231993
 -1.696460 17.976383 4.062863
 -1.633628 18.224491 2.783550
 -1.570796 18.236457 -2.911659
 -1.507964 17.868276 -7.916380
 -1.445133 17.338066 -9.783123
 -1.382301 16.496756 -17.120356
 -1.319469 15.224443 -22.511539
 -1.256637 13.917196 -17.911154
 -1.193805 12.823889 -18.662222
 -1.130973 11.579266 -20.190314
 -1.068142 10.276054 -21.563538
 -1.005310 8.950540 -19.500899
 -0.942478 7.880467 -15.226555
 -0.879646 6.884738 -17.138145
 -0.816814 5.799933 -16.477855
 -0.753982 4.839866 -14.386582
 -0.691150 3.970180 -13.301976
 -0.628319 3.163236 -12.572078
 -0.565487 2.381252 -12.100504
 -0.502655 1.682213 -10.065781
 -0.439823 1.104480 -8.470762
 -0.376991 0.611546 -7.202906
 -0.314159 0.219186 -4.999040
 -0.251327 0.026087 -1.088467
 -0.188496 0.033861 0.705136
 -0.125664 0.087390 1.175891
 -0.062832 0.220491 3.215464
 0.000000 0.494790 5.332280
 0.062832 0.870518 6.494490
 0.125664 1.308108 7.220718
 0.188496 1.748225 6.561201
 0.251327 2.145608 6.325571
 0.314159 2.567540 6.919150
 0.376991 2.997136 6.717408
 0.439823 3.426714 6.862401
 0.502655 3.830335 5.665146
 0.565487 4.154518 4.993548
 0.628319 4.496706 5.871896
 0.691150 4.861845 5.259247
 0.753982 5.135988 3.683359
 0.816814 5.369171 3.756966
 0.879646 5.610436 3.875436
 0.942478 5.831274 2.854744
 1.005310 6.012211 3.680331
 1.068142 6.342559 6.294240
 1.130973 6.692666 4.205565
 1.193805 6.876918 1.867508
 1.256637 6.982647 2.241119
 1.319469 7.201864 3.921528
 1.382301 7.352015 0.757945
 1.445133 7.417518 2.245281
 1.507964 7.603558 2.103698
 1.570796 7.564780 -2.464172
 1.633628 7.454734 -0.962947
 1.696460 7.386599 -1.244529
 1.759292 7.335771 -0.658393
 1.822124 7.225484 -2.988857
 1.884956 7.033892 -2.555056
 1.947787 6.893618 -2.662650
 2.010619 6.655338 -4.450102
 2.073451 6.425125 -2.614740
 2.136283 6.304204 -1.680864
 2.199115 6.173552 -2.676652
 2.261947 5.961251 -4.018433
 2.324779 5.705713 -3.785873
 2.387610 5.510999 -2.514645
 2.450442 5.368150 -2.141767
 2.513274 5.246879 -1.752787
 2.576106 5.133925 -1.949622
 2.638938 5.031848 -0.885452
 2.701770 5.053303 1.411631
 2.764602 5.176335 2.226658
 2.827433 5.341210 3.501993
 2.890265 5.693880 7.842535
 2.953097 6.275067 9.975745
 3.015929 6.923793 10.807659
 3.078761 7.651666 12.369812
