#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 13.406032 -54.525922
 -3.078761 10.758368 -28.455603
 -3.015929 9.476824 -17.715784
 -2.953097 8.061294 -28.201630
 -2.890265 5.963666 -35.829630
 -2.827433 4.238474 -14.883820
 -2.764602 3.988882 0.682105
 -2.701770 3.585241 -12.187194
 -2.638938 3.131573 0.740174
 -2.576106 3.443430 3.709574
 -2.513274 3.116464 -14.131315
 -2.450442 1.968258 -18.141298
 -2.387610 1.265060 -4.363327
 -2.324779 1.202590 2.718124
 -2.261947 1.813874 15.636418
 -2.199115 2.468441 -0.436394
 -2.136283 2.101447 -3.927713
 -2.073451 2.208226 1.903711
 -2.010619 1.919400 -6.207429
 -1.947787 2.015291 8.961468
 -1.884956 2.628737 6.870280
 -1.822124 2.708107 -3.574766
 -1.759292 2.259581 -11.194230
 -1.696460 1.440721 -11.510143
 -1.633628 0.941983 -7.167735
 -1.570796 0.351923 -8.851570
 -1.507964 0.150050 1.181550
 -1.445133 0.077130 -4.741695
 -1.382301 -0.205795 -2.229847
 -1.319469 -0.073182 6.930852
 -1.256637 0.629794 14.098732
 -1.193805 1.572208 15.812108
 -1.130973 2.528393 12.674061
 -1.068142 3.164312 10.560961
 -1.005310 4.266752 25.480267
 -0.942478 6.221510 35.100700
 -0.879646 8.565707 37.742960
 -0.816814 10.756191 31.583107
 -0.753982 12.683146 30.941814
 -0.691150 14.898135 40.147934
 -0.628319 17.536537 39.877717
 -0.565487 19.764370 33.465202
 -0.502655 22.120916 41.508763
 -0.439823 24.872472 44.276744
 -0.376991 27.560735 39.390562
 -0.314159 29.676430 27.227724
 -0.251327 31.225462 23.323847
 -0.188496 32.586693 17.449999
 -0.125664 33.284312 6.269539
 -0.062832 33.590368 4.280020
 0.000000 33.878362 3.718589
 0.062832 33.716551 -11.346992
 0.125664 32.463178 -26.036591
 0.188496 30.803830 -25.723243
 0.251327 29.117729 -29.437020
 0.314159 27.112804 -32.709048
 0.376991 25.012656 -36.800570
 0.439823 22.405558 -42.291929
 0.502655 19.984303 -38.466761
 0.565487 17.040356 -52.504534
 0.628319 14.034359 -40.578365
 0.691150 11.903022 -31.031135
 0.753982 9.664198 -37.633476
 0.816814 7.894464 -15.908633
 0.879646 7.450919 -3.672127
 0.942478 6.885112 -12.972015
 1.005310 6.222888 -6.835543
 1.068142 6.143806 5.384550
 1.130973 6.895024 16.831554
 1.193805 7.845409 11.572284
 1.256637 8.841396 25.263417
 1.319469 11.151385 45.085452
 1.382301 14.024239 43.945494
 1.445133 16.842750 48.503621
 1.507964 20.334255 60.227447
 1.570796 24.076931 57.366679
 1.633628 27.840401 62.382515
 1.696460 31.984260 66.425381
 1.759292 36.178739 64.157228
 1.822124 40.230508 62.867243
 1.884956 44.207913 61.188763
 1.947787 47.951070 55.142907
 2.010619 50.970161 38.367312
 2.073451 53.147248 32.845577
 2.136283 54.911204 18.922946
 2.199115 55.502633 1.923429
 2.261947 55.388643 -5.032715
 2.324779 54.710477 -18.479705
 2.387610 53.011551 -34.800580
 2.450442 50.581594 -40.857675
 2.513274 47.885123 -45.329005
 2.576106 44.884397 -50.843828
 2.638938 41.368647 -60.587475
 2.701770 37.486778 -61.543361
 2.764602 33.731454 -57.729384
 2.827433 30.058493 -61.144186
 2.890265 26.238268 -56.667303
 2.953097 22.997713 -49.460116
 3.015929 19.862812 -48.328720
 3.078761 16.898929 -50.407464
