#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.299683 -35.876296
 -3.078761 12.118804 -33.742298
 -3.015929 10.117551 -31.367775
 -2.953097 7.806587 -41.499554
 -2.890265 5.581692 -25.133086
 -2.827433 4.492067 -14.498319
 -2.764602 3.558751 -12.336613
 -2.701770 3.023064 -7.354756
 -2.638938 2.575163 -4.757542
 -2.576106 2.431217 -2.031440
 -2.513274 2.206927 -4.242994
 -2.450442 1.910681 -6.443940
 -2.387610 1.478879 -4.181780
 -2.324779 1.642519 8.895432
 -2.261947 2.357806 11.597269
 -2.199115 2.836913 2.614576
 -2.136283 2.877532 0.341796
 -2.073451 2.856303 -1.608702
 -2.010619 2.804445 0.901241
 -1.947787 2.805190 -2.393457
 -1.884956 2.733867 2.037021
 -1.822124 2.836581 -1.897093
 -1.759292 2.349780 -13.972219
 -1.696460 1.328748 -13.456322
 -1.633628 1.024809 1.248514
 -1.570796 0.710864 -13.683837
 -1.507964 -0.042239 -5.008483
 -1.445133 0.066573 4.304351
 -1.382301 0.109374 -2.381175
 -1.319469 0.022919 0.381820
 -1.256637 0.104082 2.530667
 -1.193805 0.583077 13.900269
 -1.130973 1.711902 20.184202
 -1.068142 3.091253 23.951040
 -1.005310 4.720412 28.093445
 -0.942478 6.630383 30.732090
 -0.879646 8.428200 28.249554
 -0.816814 10.524349 38.231321
 -0.753982 12.969907 37.134674
 -0.691150 15.169438 33.543439
 -0.628319 17.420809 39.149543
 -0.565487 20.059138 42.267698
 -0.502655 22.556942 36.868086
 -0.439823 24.778614 33.582079
 -0.376991 26.878608 33.807910
 -0.314159 29.058223 33.960303
 -0.251327 31.001318 27.514306
 -0.188496 32.489105 18.027375
 -0.125664 33.310862 10.360663
 -0.062832 33.908859 6.784628
 0.000000 33.912601 -6.732510
 0.062832 33.301277 -10.938022
 0.125664 32.473834 -17.541500
 0.188496 31.097193 -24.626425
 0.251327 29.382078 -31.210002
 0.314159 27.129226 -39.773265
 0.376991 24.473872 -44.416552
 0.439823 21.641306 -44.627689
 0.502655 18.870204 -44.667767
 0.565487 16.091363 -40.991731
 0.628319 13.793594 -35.997991
 0.691150 11.252757 -41.484141
 0.753982 9.047261 -28.006153
 0.816814 7.768757 -11.498349
 0.879646 7.583782 2.385294
 0.942478 7.337379 -15.515211
 1.005310 5.937828 -20.283905
 1.068142 5.497063 6.606313
 1.130973 6.469428 21.922984
 1.193805 8.094852 28.007409
 1.256637 9.631234 19.000824
 1.319469 10.702502 18.997038
 1.382301 12.560734 42.791470
 1.445133 16.007471 62.165259
 1.507964 19.761710 56.079177
 1.570796 23.405431 60.240791
 1.633628 27.372295 63.949030
 1.696460 31.524560 67.026570
 1.759292 35.885423 68.567040
 1.822124 40.107902 62.369296
 1.884956 43.883720 58.231462
 1.947787 47.860946 65.062371
 2.010619 51.216026 38.563951
 2.073451 54.164946 65.068485
 2.136283 60.070913 122.287155
 2.199115 69.708441 182.325118
 2.261947 69.013283 -181.668370
 2.324779 59.568175 -118.978768
 2.387610 54.057527 -56.556357
 2.450442 52.294967 -5.491157
 2.513274 50.549764 -68.193977
 2.576106 45.854756 -72.170924
 2.638938 41.525776 -64.625596
 2.701770 37.781933 -56.327120
 2.764602 34.189234 -58.642259
 2.827433 30.491015 -57.966820
 2.890265 26.996657 -53.264861
 2.953097 23.693262 -53.172703
 3.015929 20.202506 -57.167614
 3.078761 16.847377 -47.096711
