#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.603542 -35.305089
 -3.078761 12.842845 -22.004589
 -3.015929 11.227241 -33.857242
 -2.953097 9.002276 -31.398641
 -2.890265 7.317660 -26.516721
 -2.827433 5.394614 -31.364543
 -2.764602 3.856767 -16.457972
 -2.701770 3.231840 -4.833572
 -2.638938 3.127353 1.675832
 -2.576106 3.332032 0.036036
 -2.513274 2.765141 -13.692013
 -2.450442 2.024171 -10.818428
 -2.387610 1.628417 2.884955
 -2.324779 2.448839 17.723325
 -2.261947 3.179462 6.394139
 -2.199115 3.640452 8.083961
 -2.136283 4.061122 5.676275
 -2.073451 4.473091 6.711522
 -2.010619 4.617818 -3.385646
 -1.947787 4.397361 0.359343
 -1.884956 4.778864 8.991574
 -1.822124 4.931296 -7.472501
 -1.759292 4.061121 -16.325542
 -1.696460 3.137565 -12.799474
 -1.633628 2.431779 -9.834787
 -1.570796 1.798760 -11.716393
 -1.507964 0.966838 -13.640827
 -1.445133 0.122463 -12.978229
 -1.382301 -0.528332 -7.122320
 -1.319469 -0.756453 0.298045
 -1.256637 -0.557620 3.809519
 -1.193805 -0.378475 3.881642
 -1.130973 0.096189 9.805549
 -1.068142 0.720468 11.660545
 -1.005310 1.806653 23.050919
 -0.942478 3.561563 31.891343
 -0.879646 5.405319 22.289487
 -0.816814 6.495902 16.519386
 -0.753982 7.805291 26.108506
 -0.691150 9.770613 34.125126
 -0.628319 11.772705 28.852298
 -0.565487 13.585514 29.688833
 -0.502655 15.486209 29.196164
 -0.439823 17.251693 27.272541
 -0.376991 18.848519 23.243785
 -0.314159 20.476042 30.087028
 -0.251327 22.416116 27.314030
 -0.188496 23.747260 16.610188
 -0.125664 24.668186 12.246151
 -0.062832 25.247755 6.646544
 0.000000 25.589701 3.651815
 0.062832 25.501153 -7.857936
 0.125664 24.579867 -20.680425
 0.188496 23.190999 -21.202162
 0.251327 21.923511 -20.569710
 0.314159 20.450858 -27.924409
 0.376991 18.387344 -34.913683
 0.439823 16.365333 -29.460849
 0.502655 14.596470 -27.339189
 0.565487 12.788636 -30.370134
 0.628319 11.118929 -20.744663
 0.691150 9.937398 -19.865612
 0.753982 8.625969 -21.438092
 0.816814 7.134705 -25.100522
 0.879646 5.807454 -15.442892
 0.942478 5.158220 -6.947495
 1.005310 4.809107 -3.202125
 1.068142 4.968850 9.253485
 1.130973 5.978263 22.530857
 1.193805 7.608716 25.205246
 1.256637 8.894407 20.171860
 1.319469 10.890404 45.335658
 1.382301 14.272456 56.368095
 1.445133 17.623283 51.724920
 1.507964 21.164437 60.424298
 1.570796 25.189161 66.104609
 1.633628 29.520190 69.196823
 1.696460 33.953667 69.872377
 1.759292 38.557031 74.088540
 1.822124 43.210710 68.390021
 1.884956 47.287361 60.654178
 1.947787 51.118428 57.545185
 2.010619 54.225007 40.056426
 2.073451 56.646711 37.963182
 2.136283 58.894126 28.314358
 2.199115 59.721830 2.732359
 2.261947 60.119963 10.368522
 2.324779 60.007044 -23.046448
 2.387610 57.876339 -38.441550
 2.450442 54.946021 -55.610867
 2.513274 51.390448 -55.358311
 2.576106 47.834622 -59.116272
 2.638938 44.012860 -61.772426
 2.701770 39.992945 -66.997857
 2.764602 35.638008 -70.634626
 2.827433 31.301614 -64.960648
 2.890265 27.652641 -52.292329
 2.953097 24.377712 -54.030048
 3.015929 20.814276 -58.619234
 3.078761 17.296973 -50.570486
