#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.161380 -46.613692
 -3.129026 13.578762 -45.903023
 -3.116460 13.006113 -45.012019
 -3.103894 12.445493 -44.005623
 -3.091327 11.898446 -42.903178
 -3.078761 11.365734 -41.727429
 -3.066194 10.848280 -40.478648
 -3.053628 10.346832 -39.189649
 -3.041062 9.861613 -37.907857
 -3.028495 9.392542 -36.643506
 -3.015929 8.939194 -35.395290
 -3.003363 8.501628 -34.144474
 -2.990796 8.079639 -32.930414
 -2.978230 7.672402 -31.826362
 -2.965663 7.277908 -30.896268
 -2.953097 6.894257 -30.091744
 -2.940531 6.520478 -29.300497
 -2.927964 6.157280 -28.408508
 -2.915398 5.806161 -27.402753
 -2.902832 5.467949 -26.380313
 -2.890265 5.142069 -25.455943
 -2.877699 4.826876 -24.670022
 -2.865133 4.521366 -23.905540
 -2.852566 4.226105 -23.004965
 -2.840000 3.944043 -21.810281
 -2.827433 3.678902 -20.320674
 -2.814867 3.433570 -18.690786
 -2.802301 3.208557 -17.122468
 -2.789734 3.002144 -15.747319
 -2.777168 2.811848 -14.553456
 -2.764602 2.635859 -13.462628
 -2.752035 2.473121 -12.453575
 -2.739469 2.322257 -11.585029
 -2.726902 2.181174 -10.899098
 -2.714336 2.047983 -10.302161
 -2.701770 1.922965 -9.565208
 -2.689203 1.809094 -8.509067
 -2.676637 1.710472 -7.184888
 -2.664071 1.628676 -5.890906
 -2.651504 1.561098 -4.978157
 -2.638938 1.501427 -4.633489
 -2.626371 1.443107 -4.725656
 -2.613805 1.382583 -4.943386
 -2.601239 1.320095 -4.994775
 -2.588672 1.258651 -4.787021
 -2.576106 1.201247 -4.347818
 -2.563540 1.150494 -3.756695
 -2.550973 1.108060 -3.027178
 -2.538407 1.075680 -2.159329
 -2.525840 1.055048 -1.167133
 -2.513274 1.047370 -0.101283
 -2.500708 1.052985 0.927112
 -2.488141 1.070716 1.812217
 -2.475575 1.098510 2.505813
 -2.463009 1.134077 3.071096
 -2.450442 1.176556 3.622155
 -2.437876 1.226268 4.228205
 -2.425310 1.283752 4.827914
 -2.412743 1.348185 5.312262
 -2.400177 1.417531 5.604341
 -2.387610 1.489614 5.770446
 -2.375044 1.563617 5.907956
 -2.362478 1.639757 6.124251
 -2.349911 1.719200 6.437786
 -2.337345 1.803195 6.843035
 -2.324779 1.892800 7.340002
 -2.312212 1.989001 7.855961
 -2.299646 2.091348 8.293026
 -2.287079 2.197825 8.497371
 -2.274513 2.304902 8.390847
 -2.261947 2.408991 8.029257
 -2.249380 2.507794 7.587903
 -2.236814 2.601360 7.197945
 -2.224248 2.690619 6.900201
 -2.211681 2.776419 6.646275
 -2.199115 2.859031 6.382453
 -2.186548 2.938509 6.163426
 -2.173982 3.016028 6.088832
 -2.161416 3.093874 6.209884
 -2.148849 3.174119 6.481001
 -2.136283 3.257994 6.728638
 -2.123717 3.344100 6.846982
 -2.111150 3.430307 6.735530
 -2.098584 3.513741 6.395353
 -2.086018 3.591861 5.907334
 -2.073451 3.663250 5.356259
 -2.060885 3.727835 4.847302
 -2.048318 3.786869 4.466556
 -2.035752 3.842233 4.262610
 -2.023186 3.895684 4.144090
 -2.010619 3.947303 3.939839
 -1.998053 3.994939 3.493287
 -1.985487 4.035344 2.811626
 -1.972920 4.066457 2.073229
 -1.960354 4.089158 1.498113
 -1.947787 4.106300 1.199047
 -1.935221 4.120767 1.025617
 -1.922655 4.132474 0.712658
 -1.910088 4.138141 0.043421
 -1.897522 4.132902 -0.998553
 -1.884956 4.113134 -2.221748
 -1.872389 4.078321 -3.340571
 -1.859823 4.031423 -4.117120
 -1.847256 3.977194 -4.489577
 -1.834690 3.920193 -4.613132
 -1.822124 3.861856 -4.742779
 -1.809557 3.800293 -5.166545
 -1.796991 3.730782 -5.994036
 -1.784425 3.648738 -7.129819
 -1.771858 3.551760 -8.316065
 -1.759292 3.440591 -9.370683
 -1.746726 3.317205 -10.260361
 -1.734159 3.183233 -11.078577
 -1.721593 3.038879 -11.907787
 -1.709026 2.884193 -12.715635
 -1.696460 2.720025 -13.386288
 -1.683894 2.548824 -13.831896
 -1.671327 2.373345 -14.074933
 -1.658761 2.195561 -14.209842
 -1.646195 2.016399 -14.302665
 -1.633628 1.836159 -14.372298
 -1.621062 1.655380 -14.384832
 -1.608495 1.475079 -14.293473
 -1.595929 1.296688 -14.067726
 -1.583363 1.122105 -13.694125
 -1.570796 0.952996 -13.203706
 -1.558230 0.790409 -12.675280
 -1.545664 0.634215 -12.204188
 -1.533097 0.483257 -11.847251
 -1.520531 0.336160 -11.580164
 -1.507964 0.192391 -11.303261
 -1.495398 0.052751 -10.903699
 -1.482832 -0.080473 -10.273834
 -1.470265 -0.203978 -9.349360
 -1.457699 -0.313923 -8.128421
 -1.445133 -0.406873 -6.653820
 -1.432566 -0.480192 -5.034322
