#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.374568 -39.398121 13.694362
 -3.078761 -3.141593 11.070978 -33.902726 14.072535
 -3.015929 -3.141593 9.110599 -28.548486 14.428496
 -2.953097 -3.141593 7.471088 -23.773493 14.654544
 -2.890265 -3.141593 6.104618 -19.833211 14.684060
 -2.827433 -3.141593 4.975643 -16.032913 14.530406
 -2.764602 -3.141593 4.104863 -11.561355 14.512049
 -2.701770 -3.141593 3.531934 -6.669850 14.741298
 -2.638938 -3.141593 3.259133 -2.131127 14.882255
 -2.576106 -3.141593 3.246014 1.565061 14.809212
 -2.513274 -3.141593 3.441296 4.550913 14.818698
 -2.450442 -3.141593 3.802110 6.739965 15.167591
 -2.387610 -3.141593 4.267297 8.007231 15.713348
 -2.324779 -3.141593 4.831024 10.239563 15.992441
 -2.261947 -3.141593 5.580664 13.489698 16.035502
 -2.199115 -3.141593 6.463624 13.782795 16.498509
 -2.136283 -3.141593 7.235925 10.610909 17.631212
 -2.073451 -3.141593 7.849956 9.582072 18.540552
 -2.010619 -3.141593 8.507632 11.488912 18.834226
 -1.947787 -3.141593 9.277722 12.581337 18.784233
 -1.884956 -3.141593 10.040330 11.353430 18.958476
 -1.822124 -3.141593 10.687457 9.158469 19.789869
 -1.759292 -3.141593 11.197141 7.156032 20.349112
 -1.696460 -3.141593 11.627722 6.891730 20.244300
 -1.633628 -3.141593 12.099873 8.152765 20.407198
 -1.570796 -3.141593 12.637885 8.752447 21.072294
 -1.507964 -3.141593 13.189928 8.822692 22.090387
 -1.445133 -3.141593 13.761961 9.499621 23.668184
 -1.382301 -3.141593 14.406164 11.158931 25.142293
 -1.319469 -3.141593 15.187864 13.817734 25.460530
 -1.256637 -3.141593 16.152073 16.859637 25.091721
 -1.193805 -3.141593 17.318590 20.387517 25.260402
 -1.130973 -3.141593 18.752393 25.515174 26.575663
 -1.068142 -3.141593 20.560400 31.968200 29.270787
 -1.005310 -3.141593 22.747616 36.999412 33.364844
 -0.942478 -3.141593 25.162189 39.328114 37.033295
 -0.879646 -3.141593 27.738498 42.888741 36.800734
 -0.816814 -3.141593 30.703579 51.364066 33.355823
 -0.753982 -3.141593 34.376332 65.101789 30.767478
 -0.691150 -3.141593 39.033874 81.136650 31.555077
 -0.628319 -3.141593 44.771799 96.850050 37.661558
 -0.565487 -3.141593 52.674086 96.644715 74.701015
 -0.502655 -3.141593 60.671724 95.321815 114.356978
 -0.439823 -3.141593 67.604003 115.651000 116.392090
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 75.224917 -126.958964 -121.305938
 0.376991 -3.141593 68.017167 -102.470838 -121.305938
 0.439823 -3.141593 62.347482 -77.998169 -121.307001
 0.502655 -3.141593 57.674278 -70.731093 -99.018972
 0.565487 -3.141593 52.460924 -93.879174 -40.569344
 0.628319 -3.141593 46.416803 -92.494165 -13.309550
 0.691150 -3.141593 41.198301 -72.624318 -10.891570
 0.753982 -3.141593 37.316879 -51.073957 -13.320967
 0.816814 -3.141593 34.726177 -32.092084 -17.084218
 0.879646 -3.141593 33.152642 -19.373555 -20.105399
 0.942478 -3.141593 32.109809 -14.964516 -19.155235
 1.005310 -3.141593 31.231317 -12.455512 -15.038699
 1.068142 -3.141593 30.671728 -4.221077 -11.924421
 1.130973 -3.141593 30.820657 9.668455 -9.938404
 1.193805 -3.141593 31.945108 26.348596 -7.922832
 1.256637 -3.141593 34.128955 42.762410 -4.932093
 1.319469 -3.141593 37.190352 52.736065 3.566318
 1.382301 -3.141593 40.506451 51.627646 24.252184
 1.445133 -3.141593 43.849962 55.384275 45.326028
 1.507964 -3.141593 47.951210 71.881437 56.507089
 1.570796 -3.141593 53.230973 96.184029 59.180628
 1.633628 -3.141593 60.153794 120.041621 68.381728
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 65.465514 -137.723460 -65.258611
 2.513274 -3.141593 55.981375 -122.364111 -18.120741
 2.576106 -3.141593 48.498974 -105.870006 -2.114465
 2.638938 -3.141593 42.311816 -89.595525 8.483803
 2.701770 -3.141593 37.111237 -75.652904 14.396698
 2.764602 -3.141593 32.699702 -64.862692 15.462465
 2.827433 -3.141593 28.859795 -57.727343 14.014248
 2.890265 -3.141593 25.359855 -53.849018 12.975950
 2.953097 -3.141593 22.057743 -51.150348 13.116533
 3.015929 -3.141593 18.930318 -48.225666 13.422784
 3.078761 -3.141593 16.012822 -44.400655 13.507096

 -3.141593 -3.078761 14.295577 -38.818541 15.564361
 -3.078761 -3.078761 12.027254 -33.397668 16.269842
 -3.015929 -3.078761 10.092082 -28.257656 16.679355
 -2.953097 -3.078761 8.464588 -23.672428 16.836499
 -2.890265 -3.078761 7.100313 -19.841226 16.928474
 -2.827433 -3.078761 5.973363 -15.911261 17.207685
 -2.764602 -3.078761 5.118674 -11.193929 17.759312
 -2.701770 -3.078761 4.567881 -6.409348 18.233562
 -2.638938 -3.078761 4.300641 -2.198191 18.261944
 -2.576106 -3.078761 4.281019 1.497101 18.083373
 -2.513274 -3.078761 4.480056 4.753906 18.112847
 -2.450442 -3.078761 4.862388 7.206129 18.393195
 -2.387610 -3.078761 5.359415 8.482343 18.886492
 -2.324779 -3.078761 5.942067 10.329778 19.302167
 -2.261947 -3.078761 6.687123 13.340906 19.194980
 -2.199115 -3.078761 7.572201 14.124059 18.843014
 -2.136283 -3.078761 8.387939 11.535535 19.118626
 -2.073451 -3.078761 9.055816 10.263866 19.946212
 -2.010619 -3.078761 9.741095 11.693218 20.528759
 -1.947787 -3.078761 10.512529 12.483871 20.584018
 -1.884956 -3.078761 11.276136 11.588815 20.385291
 -1.822124 -3.078761 11.953524 9.784507 20.485197
 -1.759292 -3.078761 12.496471 7.534762 21.036484
 -1.696460 -3.078761 12.947434 7.258105 21.826847
 -1.633628 -3.078761 13.450746 8.760582 22.594417
 -1.570796 -3.078761 14.030005 9.462804 23.160311
 -1.507964 -3.078761 14.639653 10.040003 23.890034
 -1.445133 -3.078761 15.309279 11.278433 25.317209
 -1.382301 -3.078761 16.053587 12.346157 26.994115
 -1.319469 -3.078761 16.874548 13.960796 27.994514
 -1.256637 -3.078761 17.840388 16.952590 28.515098
 -1.193805 -3.078761 19.033147 21.183323 29.293940
 -1.130973 -3.078761 20.546353 27.301235 30.581917
 -1.068142 -3.078761 22.510705 35.250699 32.749805
 -1.005310 -3.078761 24.951884 41.466573 36.306382
 -0.942478 -3.078761 27.581747 40.504241 38.920390
 -0.879646 -3.078761 30.033098 38.038372 35.177394
 -0.816814 -3.078761 32.651376 46.100857 28.537131
 -0.753982 -3.078761 36.089346 63.211336 24.451649
 -0.691150 -3.078761 40.728879 83.667874 23.183144
 -0.628319 -3.078761 46.714246 104.933107 24.177215
 -0.565487 -3.078761 57.846129 108.581666 74.143725
 -0.502655 -3.078761 inf nan nan
 -0.439823 -3.078761 inf nan nan
 -0.376991 -3.078761 inf nan nan
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 inf nan nan
