#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.121617 -46.862183
 -3.129026 13.537785 -45.826836
 -3.116460 12.968477 -44.564655
 -3.103894 12.415638 -43.248170
 -3.091327 11.879232 -42.000172
 -3.078761 11.357666 -40.885728
 -3.066194 10.849567 -39.860567
 -3.053628 10.354026 -38.868808
 -3.041062 9.871232 -37.833972
 -3.028495 9.401930 -36.720104
 -3.015929 8.947257 -35.513889
 -3.003363 8.508197 -34.254705
 -2.990796 8.084892 -33.035298
 -2.978230 7.676136 -31.969877
 -2.965663 7.279155 -31.143670
 -2.953097 6.891585 -30.476519
 -2.940531 6.512006 -29.833476
 -2.927964 6.141394 -29.052416
 -2.915398 5.781668 -28.112732
 -2.902832 5.434361 -27.104654
 -2.890265 5.099611 -26.136104
 -2.877699 4.776532 -25.234527
 -2.865133 4.465080 -24.274841
 -2.852566 4.166845 -23.105576
 -2.840000 3.885282 -21.625134
 -2.827433 3.624150 -19.874121
 -2.814867 3.385866 -18.023903
 -2.802301 3.170416 -16.275798
 -2.789734 2.975460 -14.786361
 -2.777168 2.797302 -13.605923
 -2.764602 2.632199 -12.708599
 -2.752035 2.476870 -12.040334
 -2.739469 2.328883 -11.533403
 -2.726902 2.186704 -11.099164
 -2.714336 2.050248 -10.600751
 -2.701770 1.921330 -9.885429
 -2.689203 1.803262 -8.865036
 -2.676637 1.699789 -7.600741
 -2.664071 1.612693 -6.294432
 -2.651504 1.540968 -5.205851
 -2.638938 1.480459 -4.522139
 -2.626371 1.425918 -4.246532
 -2.613805 1.372927 -4.257282
 -2.601239 1.319053 -4.352205
 -2.588672 1.264324 -4.378528
 -2.576106 1.210289 -4.223136
 -2.563540 1.159708 -3.833465
 -2.550973 1.115700 -3.175516
 -2.538407 1.081634 -2.263157
 -2.525840 1.060424 -1.143318
 -2.513274 1.054101 0.092406
 -2.500708 1.063359 1.308412
 -2.488141 1.086921 2.345603
 -2.475575 1.121871 3.094421
 -2.463009 1.164374 3.557734
 -2.450442 1.211451 3.846867
 -2.437876 1.261817 4.101528
 -2.425310 1.315709 4.399315
 -2.412743 1.373705 4.749809
 -2.400177 1.436227 5.114026
 -2.387610 1.503333 5.478242
 -2.375044 1.574995 5.805630
 -2.362478 1.650475 6.105606
 -2.349911 1.729396 6.339618
 -2.337345 1.811059 6.559009
 -2.324779 1.895720 6.831120
 -2.312212 1.984418 7.198683
 -2.299646 2.078289 7.642012
 -2.287079 2.177812 8.078475
 -2.274513 2.282271 8.421299
 -2.261947 2.390140 8.609230
 -2.249380 2.499316 8.616802
 -2.236814 2.607327 8.420101
 -2.224248 2.711364 7.981735
 -2.211681 2.808371 7.314070
 -2.199115 2.896024 6.514935
 -2.186548 2.973836 5.777242
 -2.173982 3.043789 5.289655
 -2.161416 3.109679 5.138397
 -2.148849 3.175355 5.234901
 -2.136283 3.242924 5.384244
 -2.123717 3.311620 5.418141
 -2.111150 3.379403 5.237196
 -2.098584 3.444055 4.932128
 -2.086018 3.505123 4.721121
 -2.073451 3.564844 4.731399
 -2.060885 3.626200 4.974684
 -2.048318 3.691360 5.294140
 -2.035752 3.760057 5.498607
 -2.023186 3.829672 5.436407
 -2.010619 3.896420 5.028900
 -1.998053 3.956095 4.313599
 -1.985487 4.005396 3.427245
 -1.972920 4.043215 2.524571
 -1.960354 4.070479 1.764488
 -1.947787 4.089559 1.221401
 -1.935221 4.102958 0.837419
 -1.922655 4.111732 0.465294
 -1.910088 4.114973 -0.067234
 -1.897522 4.110007 -0.830331
 -1.884956 4.094158 -1.779395
 -1.872389 4.065968 -2.758482
 -1.859823 4.026221 -3.591670
 -1.847256 3.977329 -4.196381
 -1.834690 3.922050 -4.637348
 -1.822124 3.861445 -5.068449
 -1.809557 3.794430 -5.682782
 -1.796991 3.717962 -6.563068
 -1.784425 3.629017 -7.646367
 -1.771858 3.526159 -8.737877
 -1.759292 3.410466 -9.664000
 -1.746726 3.284454 -10.372181
 -1.734159 3.150605 -10.936772
 -1.721593 3.009836 -11.483040
 -1.709026 2.861964 -12.069746
 -1.696460 2.706620 -12.649379
 -1.683894 2.544493 -13.145178
 -1.671327 2.376788 -13.539227
 -1.658761 2.204427 -13.895101
 -1.646195 2.027458 -14.272760
 -1.633628 1.845682 -14.648536
 -1.621062 1.659744 -14.908570
 -1.608495 1.472130 -14.901814
 -1.595929 1.286652 -14.561291
 -1.583363 1.107348 -13.940138
 -1.570796 0.936869 -13.184834
 -1.558230 0.775835 -12.461920
 -1.545664 0.623097 -11.877413
 -1.533097 0.476752 -11.443052
 -1.520531 0.335243 -11.096877
 -1.507964 0.198028 -10.746143
 -1.495398 0.065641 -10.315314
 -1.482832 -0.060423 -9.738778
 -1.470265 -0.178019 -8.958447
