#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.395670 -38.011357 15.093611
 -3.078761 -3.141593 11.168116 -32.975705 14.968446
 -3.015929 -3.141593 9.241065 -28.354428 14.822609
 -2.953097 -3.141593 7.618056 -23.187178 14.990829
 -2.890265 -3.141593 6.321083 -18.355937 15.386161
 -2.827433 -3.141593 5.269906 -15.312397 15.773766
 -2.764602 -3.141593 4.405715 -11.916217 15.639147
 -2.701770 -3.141593 3.800978 -7.300462 14.904148
 -2.638938 -3.141593 3.466570 -3.613029 14.242911
 -2.576106 -3.141593 3.327272 -0.804266 14.322565
 -2.513274 -3.141593 3.378926 2.496100 14.890314
 -2.450442 -3.141593 3.625224 5.058811 15.288192
 -2.387610 -3.141593 3.984545 6.292982 15.340150
 -2.324779 -3.141593 4.438194 8.485119 15.130972
 -2.261947 -3.141593 5.095693 12.625025 14.760817
 -2.199115 -3.141593 6.009123 15.873456 14.573331
 -2.136283 -3.141593 6.987256 14.359142 15.274064
 -2.073451 -3.141593 7.770123 10.809762 16.784594
 -2.010619 -3.141593 8.424217 10.471705 18.078185
 -1.947787 -3.141593 9.103712 10.847399 19.062094
 -1.884956 -3.141593 9.747970 9.398906 20.101866
 -1.822124 -3.141593 10.301584 8.581525 21.072542
 -1.759292 -3.141593 10.871810 9.614832 21.699257
 -1.696460 -3.141593 11.480702 9.285538 22.087622
 -1.633628 -3.141593 12.003510 7.329380 22.492672
 -1.570796 -3.141593 12.442477 7.049320 23.093481
 -1.507964 -3.141593 12.929635 8.511384 24.152695
 -1.445133 -3.141593 13.503502 9.597964 25.730200
 -1.382301 -3.141593 14.144570 11.044515 27.062208
 -1.319469 -3.141593 14.941724 14.667061 27.582719
 -1.256637 -3.141593 16.019431 19.677294 27.747583
 -1.193805 -3.141593 17.408656 24.299022 28.072840
 -1.130973 -3.141593 19.050713 27.748895 28.483835
 -1.068142 -3.141593 20.902980 31.218652 28.787082
 -1.005310 -3.141593 23.006741 35.619069 29.769017
 -0.942478 -3.141593 25.385953 39.536401 32.580364
 -0.879646 -3.141593 27.985896 42.858751 36.832397
 -0.816814 -3.141593 30.857258 48.404504 41.100498
 -0.753982 -3.141593 34.202858 57.222093 45.455102
 -0.691150 -3.141593 38.104119 64.332811 51.270091
 -0.628319 -3.141593 42.065423 53.831059 57.258265
 -0.565487 -3.141593 44.949404 37.424422 54.307373
 -0.502655 -3.141593 47.557177 47.150853 49.413303
 -0.439823 -3.141593 51.198447 68.159325 47.131021
 -0.376991 -3.141593 56.243235 91.956837 46.418410
 -0.314159 -3.141593 62.796186 116.309874 46.074567
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 82.281673 -126.958964 -121.305938
 0.376991 -3.141593 64.148895 -129.154780 14.712259
 0.439823 -3.141593 56.683499 -106.312661 10.908244
 0.502655 -3.141593 50.700416 -83.908741 6.557112
 0.565487 -3.141593 46.083186 -63.398562 0.635648
 0.628319 -3.141593 42.637102 -47.271037 -7.086202
 0.691150 -3.141593 39.986032 -38.351059 -15.418065
 0.753982 -3.141593 37.713909 -34.154129 -21.350766
 0.816814 -3.141593 35.729092 -28.577563 -24.021510
 0.879646 -3.141593 34.159488 -21.279018 -24.502655
 0.942478 -3.141593 33.053502 -14.004839 -22.852207
 1.005310 -3.141593 32.384284 -7.453439 -19.454906
 1.068142 -3.141593 32.099464 -1.672278 -15.401227
 1.130973 -3.141593 32.185062 4.625420 -11.497132
 1.193805 -3.141593 32.717850 12.618943 -8.117754
 1.256637 -3.141593 33.795896 21.744709 -5.531963
 1.319469 -3.141593 35.433717 29.956682 -4.279756
 1.382301 -3.141593 37.458496 33.056374 -5.190522
 1.445133 -3.141593 39.365708 25.831839 -7.421119
 1.507964 -3.141593 40.709235 18.454075 -5.986113
 1.570796 -3.141593 42.015479 25.056214 1.029959
 1.633628 -3.141593 44.054479 40.553894 10.964956
 1.696460 -3.141593 47.181878 59.245245 21.433226
 1.759292 -3.141593 51.542343 79.407438 30.612870
 1.822124 -3.141593 57.547592 97.878981 43.626857
 1.884956 -3.141593 64.504748 121.539802 46.957486
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 71.313644 -135.303777 72.215649
 2.450442 -3.141593 62.120530 -118.441025 62.130627
 2.513274 -3.141593 54.664557 -105.353707 49.891321
 2.576106 -3.141593 48.231660 -94.892701 36.063101
 2.638938 -3.141593 42.486835 -85.772373 23.959075
 2.701770 -3.141593 37.378103 -75.706636 16.413269
 2.764602 -3.141593 32.908023 -66.236864 13.325994
 2.827433 -3.141593 28.967506 -59.442834 12.442475
 2.890265 -3.141593 25.361304 -55.482181 11.744119
