#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.022850 0.096502 0.086592
 -3.015929 -3.141593 0.033994 0.070123 0.076316
 -2.890265 -3.141593 0.038484 0.004084 0.068691
 -2.764602 -3.141593 0.037838 -0.004243 0.045104
 -2.638938 -3.141593 0.038026 0.004108 0.009499
 -2.513274 -3.141593 0.037422 -0.014650 0.005825
 -2.387610 -3.141593 0.037280 0.028234 0.020582
 -2.261947 -3.141593 0.043683 0.055424 0.015719
 -2.136283 -3.141593 0.049289 0.040735 0.036695
 -2.010619 -3.141593 0.054583 0.039674 0.049132
 -1.884956 -3.141593 0.058562 0.025936 0.035603
 -1.759292 -3.141593 0.062583 0.041315 0.058476
 -1.633628 -3.141593 0.067413 0.030295 0.089696
 -1.507964 -3.141593 0.071198 0.035590 0.076462
 -1.382301 -3.141593 0.075129 0.017762 0.076029
 -1.256637 -3.141593 0.074984 -0.013784 0.080008
 -1.130973 -3.141593 0.071795 -0.047126 0.106997
 -1.005310 -3.141593 0.061408 -0.109930 0.150976
 -0.879646 -3.141593 0.047171 -0.108680 0.184923
 -0.753982 -3.141593 0.034759 -0.087538 0.190442
 -0.628319 -3.141593 0.025131 -0.068218 0.162551
 -0.502655 -3.141593 0.015785 -0.082535 0.116686
 -0.376991 -3.141593 0.006560 -0.053875 0.064843
 -0.251327 -3.141593 0.002576 -0.013145 0.033759
 -0.125664 -3.141593 0.002118 0.001064 0.027885
 0.000000 -3.141593 0.002039 -0.001877 0.028641
 0.125664 -3.141593 0.002378 0.010379 0.033720
 0.251327 -3.141593 0.004858 0.028278 0.056335
 0.376991 -3.141593 0.009677 0.052633 0.091249
 0.502655 -3.141593 0.019942 0.117045 0.144160
 0.628319 -3.141593 0.037959 0.155510 0.195592
 0.753982 -3.141593 0.057076 0.153369 0.221690
