#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   43.510812730  -14.010451839
   -3.129026283   43.328251825  -15.039646279
   -3.116459912   43.132709578  -16.045391279
   -3.103893542   42.925435664  -16.930824645
   -3.091327171   42.707503846  -17.726577505
   -3.078760801   42.480248057  -18.445672403
   -3.066194430   42.244541167  -19.054879511
   -3.053628059   42.001165315  -19.678816094
   -3.041061689   41.750923188  -20.127757916
   -3.028495318   41.495462079  -20.523336174
   -3.015928947   41.235519812  -20.840072427
   -3.003362577   40.971945878  -21.104018098
   -2.990796206   40.705359981  -21.338726173
   -2.978229836   40.436514404  -21.439788927
   -2.965663465   40.166824788  -21.497298130
   -2.953097094   39.896847915  -21.470945242
   -2.940530724   39.627254455  -21.410606099
   -2.927964353   39.358579178  -21.345808118
   -2.915397983   39.091530366  -21.149705685
   -2.902831612   38.826920488  -20.940096996
   -2.890265241   38.565321518  -20.679056535
   -2.877698871   38.306979245  -20.419353016
   -2.865132500   38.052372494  -20.093475809
   -2.852566129   37.802332163  -19.698497980
   -2.839999759   37.557152952  -19.336023302
   -2.827433388   37.316284742  -18.987761218
   -2.814867018   37.079585609  -18.683332651
   -2.802300647   36.847498485  -18.261938015
   -2.789734276   36.620720559  -17.847871786
   -2.777167906   36.398750387  -17.455234703
   -2.764601535   36.181650515  -17.107020618
   -2.752035165   35.969276500  -16.681067832
   -2.739468794   35.762037250  -16.320492051
   -2.726902423   35.559120599  -15.979543349
   -2.714336053   35.360491428  -15.638000435
   -2.701769682   35.166247182  -15.286599553
   -2.689203311   34.976059512  -14.978067202
   -2.676636941   34.789830921  -14.643910927
   -2.664070570   34.607886649  -14.308615740
   -2.651504200   34.430067641  -13.992379904
   -2.638937829   34.255801616  -13.744154550
   -2.626371458   34.084509074  -13.486202923
   -2.613805088   33.916896272  -13.169703501
   -2.601238717   33.753201486  -12.877295966
   -2.588672347   33.593343101  -12.566609460
   -2.576105976   33.437221366  -12.282750681
   -2.563539605   33.284713758  -12.019902793
   -2.550973235   33.135323089  -11.800441295
   -2.538406864   32.988723338  -11.530206330
   -2.525840493   32.845698302  -11.230211885
   -2.513274123   32.706599416  -10.914599774
   -2.500707752   32.571801925  -10.551532838
   -2.488141382   32.441277269  -10.216276779
   -2.475575011   32.315069675   -9.890466625
   -2.463008640   32.193127886   -9.536617809
   -2.450442270   32.075716227   -9.126086984
   -2.437875899   31.963525187   -8.736138956
   -2.425309529   31.856548719   -8.283647116
   -2.412743158   31.755294427   -7.830564202
   -2.400176787   31.659705442   -7.373157486
   -2.387610417   31.569658053   -6.948369398
   -2.375044046   31.485535685   -6.434458075
   -2.362477675   31.408009468   -5.921593174
   -2.349911305   31.336890806   -5.373814495
   -2.337344934   31.272442575   -4.854702723
   -2.324778564   31.214862928   -4.311319873
   -2.312212193   31.164018410   -3.746162458
   -2.299645822   31.120757271   -3.148679274
   -2.287079452   31.084945304   -2.577337646
   -2.274513081   31.056463238   -1.951928765
   -2.261946711   31.035795563   -1.350611259
   -2.249380340   31.022779138   -0.734569761
   -2.236813969   31.017409590   -0.128625370
   -2.224247599   31.019585476    0.463629935
   -2.211681228   31.029017335    1.047457926
   -2.199114858   31.045987019    1.633283774
   -2.186548487   31.069778502    2.133658784
   -2.173982116   31.099949895    2.660306627
   -2.161415746   31.136495308    3.141840333
   -2.148849375   31.178943595    3.607584116
   -2.136283004   31.227137393    4.029504460
   -2.123716634   31.280225806    4.413093659
   -2.111150263   31.337699481    4.693553637
   -2.098583893   31.398799771    5.020450550
   -2.086017522   31.463335841    5.203447079
   -2.073451151   31.529979836    5.382347827
   -2.060884781   31.598286580    5.473554915
   -2.048318410   31.667575229    5.513518214
   -2.035752040   31.736826217    5.480510291
   -2.023185669   31.805300463    5.387008801
   -2.010619298   31.871386123    5.166728397
   -1.998052928   31.934898813    4.943314858
   -1.985486557   31.995069284    4.623282972
   -1.972920186   32.050919913    4.269483649
   -1.960353816   32.102162271    3.858568972
   -1.947787445   32.147626017    3.345139931
   -1.935221075   32.185778992    2.728197489
   -1.922654704   32.216025662    2.090515631
   -1.910088333   32.237733260    1.374396952
   -1.897521963   32.250377519    0.597814363
   -1.884955592   32.253188279   -0.184937932
   -1.872389222   32.245860326   -0.980863034
   -1.859822851   32.228270671   -1.838681393
   -1.847256480   32.199594311   -2.738536251
   -1.834690110   32.159999792   -3.563631740
   -1.822123739   32.109758758   -4.445213292
   -1.809557368   32.048152069   -5.347529314
   -1.796990998   31.975799824   -6.191000714
   -1.784424627   31.892997423   -7.006785602
   -1.771858257   31.799844180   -7.800904600
   -1.759291886   31.696917904   -8.576241191
   -1.746725515   31.584989549   -9.233364823
   -1.734159145   31.464801500   -9.889929004
   -1.721592774   31.336963940  -10.454286690
   -1.709026404   31.202090849  -11.000254114
   -1.696460033   31.060910419  -11.472311170
