#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   43.568178204   -9.570625479
   -3.129026283   43.442850110  -10.379348609
   -3.116459912   43.307031770  -11.205028540
   -3.103893542   43.161515999  -11.947227739
   -3.091327171   43.006873946  -12.643510998
   -3.078760801   42.843925216  -13.300335159
   -3.066194430   42.673111574  -13.879405319
   -3.053628059   42.494786206  -14.505546651
   -3.041061689   42.309400580  -14.984172040
   -3.028495318   42.118235470  -15.438123923
   -3.015928947   41.921686530  -15.837390721
   -3.003362577   41.720355997  -16.204225498
   -2.990796206   41.514650859  -16.551994948
   -2.978229836   41.305171873  -16.781897169
   -2.965663465   41.093134655  -16.979166597
   -2.953097094   40.879030987  -17.099104020
   -2.940530724   40.663397180  -17.194690437
   -2.927964353   40.446740922  -17.285034062
   -2.915397983   40.229749865  -17.245265904
   -2.902831612   40.013260041  -17.182160702
   -2.890265241   39.797932520  -17.071500060
   -2.877698871   39.584038302  -16.951001257
   -2.865132500   39.372160407  -16.760470346
   -2.852566129   39.163177379  -16.496020056
   -2.839999759   38.957446633  -16.257742573
   -2.827433388   38.754533471  -16.023676597
   -2.814867018   38.554368698  -15.830922361
   -2.802300647   38.357453241  -15.514514595
   -2.789734276   38.164557407  -15.202862388
   -2.777167906   37.975184823  -14.913472284
   -2.764601535   37.789394004  -14.666323854
   -2.752035165   37.607033209  -14.344216282
   -2.739468794   37.428525409  -14.086654264
   -2.726902423   37.253032351  -13.849241599
   -2.714336053   37.080499241  -13.616927981
   -2.701769682   36.910947461  -13.377564177
   -2.689203311   36.744017625  -13.187495349
   -2.676636941   36.579523241  -12.978744335
   -2.664070570   36.417684062  -12.775650624
   -2.651504200   36.258272343  -12.597960892
   -2.638937829   36.100618789  -12.496132603
   -2.626371458   35.944056100  -12.390145166
   -2.613805088   35.789222753  -12.233261934
   -2.601238717   35.636296497  -12.100689289
   -2.588672347   35.485115658  -11.961167292
   -2.576105976   35.335536123  -11.846298226
   -2.563539605   35.187447553  -11.752940632
   -2.550973235   35.040352864  -11.702668631
   -2.538406864   34.893924304  -11.599051383
   -2.525840493   34.749031721  -11.459490164
   -2.513274123   34.606085175  -11.296871098
   -2.500707752   34.465547138  -11.081008603
   -2.488141382   34.327509016  -10.882040120
   -2.475575011   34.192155879  -10.678654947
   -2.463008640   34.059583010  -10.435738216
   -2.450442270   33.930255948  -10.120404772
   -2.437875899   33.805089524   -9.805322228
   -2.425309529   33.684291971   -9.411981683
   -2.412743158   33.568589237   -8.998433075
   -2.400176787   33.458153847   -8.564079586
   -2.387610417   33.353089379   -8.143279844
   -2.375044046   33.253996309   -7.619986384
   -2.362477675   33.161748588   -7.077781313
   -2.349911305   33.076366254   -6.483770962
   -2.337344934   32.998337893   -5.903790285
   -2.324778564   32.928005131   -5.289490860
   -2.312212193   32.865400129   -4.638471362
   -2.299645822   32.811519974   -3.945624228
   -2.287079452   32.766296172   -3.275316434
   -2.274513081   32.729692704   -2.547623953
   -2.261946711   32.702207672   -1.840855723
   -2.249380340   32.683666161   -1.125281397
   -2.236813969   32.674007740   -0.422197157
   -2.224247599   32.673057885    0.256565762
   -2.211681228   32.680379730    0.916994977
   -2.199114858   32.696118593    1.567526590
   -2.186548487   32.719408359    2.116664007
   -2.173982116   32.749600776    2.677142371
   -2.161415746   32.786477549    3.176824874
   -2.148849375   32.829373506    3.640546002
   -2.136283004   32.877853395    4.039069462
   -2.123716634   32.930847005    4.385234205
   -2.111150263   32.987635712    4.609733418
   -2.098583893   33.047219309    4.860656746
   -2.086017522   33.109226208    4.956858983
   -2.073451151   33.172173605    5.037460224
   -2.060884781   33.235487461    5.021088755
   -2.048318410   33.298375971    4.946987620
   -2.035752040   33.359768008    4.795306717
   -2.023185669   33.418881842    4.582728899
   -2.010619298   33.474120673    4.244677184
   -1.998052928   33.525328618    3.908002976
   -1.985486557   33.571804278    3.480075396
   -1.972920186   33.612653897    3.025763689
   -1.960353816   33.647700798    2.526843444
   -1.947787445   33.675954386    1.939842801
   -1.935221075   33.696071397    1.265620246
   -1.922654704   33.707695850    0.590201500
   -1.910088333   33.710408813   -0.146418666
   -1.897521963   33.703905743   -0.926357590
   -1.884955592   33.687648798   -1.694267622
   -1.872389222   33.661537543   -2.458473366
   -1.859822851   33.625664773   -3.268390459
   -1.847256480   33.579415870   -4.103675215
   -1.834690110   33.523112433   -4.855918758
   -1.822123739   33.457183871   -5.648961420
   -1.809557368   33.381043422   -6.455702653
   -1.796990998   33.295399721   -7.197505178
   -1.784424627   33.200591552   -7.910798111
   -1.771858257   33.096737224   -8.599524821
   -1.759291886   32.984392580   -9.279207626
   -1.746725515   32.864173254   -9.851060785
   -1.734159145   32.736700410  -10.434051662
   -1.721592774   32.602422701  -10.939618246
   -1.709026404   32.461737298  -11.443769419
   -1.696460033   32.315133889  -11.896369379
   -1.683893662   32.163072925  -12.339533860
   -1.671327292   32.005697672  -12.717693236
   -1.658760921   31.843939963  -13.032118947
   -1.646194550   31.678381224  -13.339657242
   -1.633628180   31.508686772  -13.690711237
   -1.621061809   31.334797931  -13.971631502
   -1.608495439   31.157206052  -14.277601308
   -1.595929068   30.976323576  -14.511914056
   -1.583362697   30.792462680  -14.748195927
