#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   44.993795692  -19.792631401
   -3.129026283   44.739869077  -20.603354268
   -3.116459912   44.475971963  -21.366533346
   -3.103893542   44.202951210  -22.065229095
   -3.091327171   43.921783470  -22.677389499
   -3.078760801   43.633607706  -23.178806305
   -3.066194430   43.339522051  -23.619746033
   -3.053628059   43.040122669  -24.030367321
   -3.041061689   42.736097470  -24.351736752
   -3.028495318   42.428317933  -24.634382789
   -3.015928947   42.117347875  -24.839305144
   -3.003362577   41.804030303  -25.021505708
   -2.990796206   41.489030628  -25.099796539
   -2.978229836   41.173417682  -25.122455820
   -2.965663465   40.858011950  -25.067640395
   -2.953097094   40.543141783  -25.015055058
   -2.940530724   40.229533301  -24.903935647
   -2.927964353   39.917753273  -24.725171269
   -2.915397983   39.608395021  -24.522518714
   -2.902831612   39.301974051  -24.243692828
   -2.890265241   38.999432929  -23.901029434
   -2.877698871   38.701147213  -23.564547263
   -2.865132500   38.407497615  -23.183857766
   -2.852566129   38.118527202  -22.794364919
   -2.839999759   37.834419923  -22.376014487
   -2.827433388   37.555736069  -21.945870737
   -2.814867018   37.282813733  -21.485587716
   -2.802300647   37.016145880  -20.974365490
   -2.789734276   36.756087753  -20.416229166
   -2.777167906   36.502708321  -19.924205046
   -2.764601535   36.255530165  -19.399116805
   -2.752035165   36.014779565  -18.916221927
   -2.739468794   35.780259666  -18.390754454
   -2.726902423   35.552504494  -17.877100167
   -2.714336053   35.331125393  -17.371678295
   -2.701769682   35.115656603  -16.913160488
   -2.689203311   34.906214812  -16.408987990
   -2.676636941   34.703312304  -15.923230364
   -2.664070570   34.505938186  -15.461152381
   -2.651504200   34.314902572  -14.951882627
   -2.638937829   34.129987088  -14.480917968
   -2.626371458   33.951069470  -14.000127173
   -2.613805088   33.778034152  -13.543798577
   -2.601238717   33.610668574  -13.130301702
   -2.588672347   33.448332990  -12.708620686
   -2.576105976   33.291302362  -12.284819275
   -2.563539605   33.139469746  -11.881459458
   -2.550973235   32.992661435  -11.483213719
   -2.538406864   32.850493784  -11.132437182
   -2.525840493   32.712651816  -10.783431595
   -2.513274123   32.579370712  -10.403872376
   -2.500707752   32.451099650  -10.022127863
   -2.488141382   32.327618845   -9.668420665
   -2.475575011   32.208531408   -9.295637664
   -2.463008640   32.094113105   -8.917414855
   -2.450442270   31.984346554   -8.553515778
   -2.437875899   31.879176628   -8.177113955
   -2.425309529   31.779131391   -7.751354415
   -2.412743158   31.684530848   -7.301679277
   -2.400176787   31.595264852   -6.900006426
   -2.387610417   31.511466905   -6.442260749
   -2.375044046   31.433615093   -5.937229348
   -2.362477675   31.361601679   -5.509797036
   -2.349911305   31.295624345   -5.005080042
   -2.337344934   31.235849776   -4.480262792
   -2.324778564   31.182947385   -3.938249301
   -2.312212193   31.136882916   -3.371475258
   -2.299645822   31.098181628   -2.790662208
   -2.287079452   31.066655465   -2.209377175
   -2.274513081   31.042765687   -1.591183369
   -2.261946711   31.026398978   -1.018283819
   -2.249380340   31.017211348   -0.428884614
   -2.236813969   31.015556857    0.162532082
   -2.224247599   31.021174925    0.732200604
   -2.211681228   31.034030518    1.314162455
   -2.199114858   31.053721752    1.849501373
   -2.186548487   31.080307696    2.363262584
   -2.173982116   31.112883089    2.849004862
   -2.161415746   31.151322201    3.274153443
   -2.148849375   31.195168565    3.703587019
   -2.136283004   31.244209297    4.058373379
   -2.123716634   31.297500764    4.398715224
   -2.111150263   31.354842150    4.715399439
   -2.098583893   31.415790729    4.975134837
   -2.086017522   31.479271545    5.127082621
   -2.073451151   31.544615138    5.267987089
   -2.060884781   31.611460377    5.350982724
   -2.048318410   31.678652932    5.332711253
   -2.035752040   31.745540236    5.293847312
   -2.023185669   31.811177752    5.136092106
   -2.010619298   31.874340240    4.899678894
   -1.998052928   31.934315918    4.633378863
   -1.985486557   31.990666297    4.313444450
   -1.972920186   32.042224344    3.892149588
   -1.960353816   32.088136885    3.396918452
   -1.947787445   32.127611185    2.880932219
   -1.935221075   32.160554267    2.353790456
   -1.922654704   32.186159047    1.695400981
   -1.910088333   32.203016929    0.969626832
   -1.897521963   32.210605566    0.247119613
   -1.884955592   32.209428024   -0.444819743
   -1.872389222   32.199112517   -1.200640440
   -1.859822851   32.179129437   -1.960047157
   -1.847256480   32.149162835   -2.800771661
   -1.834690110   32.109041501   -3.571807751
   -1.822123739   32.059211188   -4.361541751
   -1.809557368   31.999466840   -5.145288937
   -1.796990998   31.929910319   -5.908493826
   -1.784424627   31.850788091   -6.671605691
   -1.771858257   31.762335058   -7.400790395
   -1.759291886   31.665241845   -8.057095069
   -1.746725515   31.559563902   -8.751003751
   -1.734159145   31.445390304   -9.385387951
   -1.721592774   31.324105934   -9.927504401
   -1.709026404   31.196302360  -10.416727228
   -1.696460033   31.062678768  -10.861356253
   -1.683893662   30.923724382  -11.235416773
   -1.671327292   30.780053955  -11.598789873
   -1.658760921   30.632070346  -11.966282675
   -1.646194550   30.480163087  -12.204920394
   -1.633628180   30.325537017  -12.406948465
   -1.621061809   30.168512485  -12.579864708
   -1.608495439   30.009577311  -12.708701723
   -1.595929068   29.848979901  -12.837009381
   -1.583362697   29.687199538  -12.913611285
   -1.570796327   29.524233542  -13.004321104
   -1.558229956   29.360420662  -13.084907782
   -1.545663586   29.195187450  -13.221876781
   -1.533097215   29.028187216  -13.360721667
   -1.520530844   28.858957098  -13.573398881
   -1.507964474   28.687120491  -13.781308722
   -1.495398103   28.512447242  -14.031189460
   -1.482831732   28.334337239  -14.343372209
   -1.470265362   28.151281239  -14.801839491
   -1.457698991   27.962458623  -15.260287322
   -1.445132621   27.767165017  -15.880958542
   -1.432566250   27.563206143  -16.578421956
   -1.419999879   27.350168995  -17.356567780
   -1.407433509   27.126321431  -18.280862028
   -1.394867138   26.890585897  -19.318725012
   -1.382300768   26.641259337  -20.389677141
   -1.369734397   26.377693838  -21.563042719
   -1.357168026   26.098813059  -22.827761011
   -1.344601656   25.803673385  -24.169931112
   -1.332035285   25.490787655  -25.620093774
   -1.319468915   25.159560153  -27.105208508
   -1.306902544   24.809024632  -28.679995533
   -1.294336173   24.438422849  -30.301602983
   -1.281769803   24.046463558  -32.037684957
   -1.269203432   23.633157695  -33.752263248
   -1.256637061   23.198192929  -35.461485523
   -1.244070691   22.741369046  -37.225205229
   -1.231504320   22.262680957  -38.953264300
   -1.218937950   21.762957101  -40.569952463
   -1.206371579   21.243106562  -42.158365601
   -1.193805208   20.703891161  -43.652721751
   -1.181238838   20.146355312  -45.057997880
   -1.168672467   19.571315409  -46.426597232
   -1.156106097   18.980157131  -47.638975002
   -1.143539726   18.374530208  -48.706138221
   -1.130973355   17.756152274  -49.670167875
   -1.118406985   17.126648371  -50.509554873
   -1.105840614   16.487846742  -51.138800828
   -1.093274243   15.842116431  -51.604097729
   -1.080707873   15.191494647  -51.931524034
   -1.068141502   14.537792956  -52.086783072
   -1.055575132   13.883404954  -52.031409576
   -1.043008761   13.230341696  -51.842607423
   -1.030442390   12.580873181  -51.500054434
   -1.017876020   11.936998507  -50.946807793
   -1.005309649   11.300788199  -50.280341649
   -0.992743279   10.673976762  -49.445301871
   -0.980176908   10.058414124  -48.496922128
   -0.967610537    9.456015268  -47.369573911
   -0.955044167    8.868702829  -46.089255699
   -0.942477796    8.297624657  -44.781075393
   -0.929911425    7.743981784  -43.329691775
   -0.917345055    7.209182295  -41.780607513
   -0.904778684    6.693945991  -40.240969215
   -0.892212314    6.197898087  -38.646864153
   -0.879645943    5.723059896  -36.923247608
   -0.867079572    5.269835111  -35.196059456
   -0.854513202    4.838281905  -33.486679742
   -0.841946831    4.428310774  -31.740732834
   -0.829380461    4.040112079  -30.036034015
   -0.816814090    3.673451913  -28.321819299
   -0.804247719    3.328160192  -26.638194460
   -0.791681349    3.003812603  -24.976554121
   -0.779114978    2.700282613  -23.363198670
   -0.766548607    2.416645035  -21.790795232
   -0.753982237    2.152121382  -20.286311782
   -0.741415866    1.906562580  -18.795490353
   -0.728849496    1.679249949  -17.393249857
   -0.716283125    1.469251544  -16.042583996
   -0.703716754    1.275817864  -14.750658112
   -0.691150384    1.098501424  -13.473086389
   -0.678584013    0.936550462  -12.306491456
   -0.666017643    0.789358147  -11.137286145
   -0.653451272    0.656385926  -10.022026152
   -0.640884901    0.537192169   -8.961734060
   -0.628318531    0.430986350   -7.938844916
   -0.615752160    0.337684709   -6.918619035
   -0.603185789    0.256868241   -5.957439872
   -0.590619419    0.187553534   -5.067225430
   -0.578053048    0.129653076   -4.159048459
   -0.565486678    0.082860333   -3.288426269
   -0.552920307    0.046760698   -2.454155545
   -0.540353936    0.021005052   -1.662849289
   -0.527787566    0.005377251   -0.827285559
   -0.515221195    0.000000000   -0.026004870
   -0.502654825    0.003925182    0.679714521
   -0.490088454    0.016964817    1.377313936
   -0.477522083    0.038800748    2.113368288
   -0.464955713    0.069895427    2.825413337
   -0.452389342    0.109711298    3.501690007
   -0.439822972    0.158337333    4.224833640
   -0.427256601    0.215680814    4.907350048
   -0.414690230    0.281562877    5.586867891
   -0.402123860    0.355768899    6.234956993
   -0.389557489    0.437919580    6.849346109
   -0.376991118    0.527884221    7.487478745
   -0.364424748    0.625763358    8.055625525
   -0.351858377    0.730772390    8.660143258
   -0.339292007    0.843473385    9.276018717
