#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   44.780697611  -16.032053184
   -3.129026283   44.572856137  -17.040950304
   -3.116459912   44.352313605  -18.022432837
   -3.103893542   44.120364565  -18.880367892
   -3.091327171   43.878123677  -19.645503918
   -3.078760801   43.626961506  -20.331091375
   -3.066194430   43.367787988  -20.903951237
   -3.053628059   43.101416598  -21.489090576
   -3.041061689   42.828683668  -21.896733679
   -3.028495318   42.551264071  -22.248800659
   -3.015928947   42.269922584  -22.519985153
   -3.003362577   41.985535118  -22.736348005
   -2.990796206   41.698747338  -22.921315674
   -2.978229836   41.410334807  -22.971301712
   -2.965663465   41.121727044  -22.976471929
   -2.953097094   40.833500466  -22.896187185
   -2.940530724   40.546342044  -22.780745454
   -2.927964353   40.260797916  -22.660412991
   -2.915397983   39.977582925  -22.407781362
   -2.902831612   39.697523997  -22.140729858
   -2.890265241   39.421196893  -21.822535510
   -2.877698871   39.148845289  -21.505448301
   -2.865132500   38.880949858  -21.122441215
   -2.852566129   38.618334884  -20.670996784
   -2.839999759   38.361288004  -20.252457482
   -2.827433388   38.109251588  -19.848892566
   -2.814867018   37.862073161  -19.490427084
   -2.802300647   37.620176122  -19.016221682
   -2.789734276   37.384244295  -18.550790044
   -2.777167906   37.153754037  -18.108543046
   -2.764601535   36.928743813  -17.713154566
   -2.752035165   36.709037425  -17.242229116
   -2.739468794   36.495016628  -16.838894801
   -2.726902423   36.285842672  -16.457413923
   -2.714336053   36.081449988  -16.078064590
   -2.701769682   35.881897839  -15.691475087
   -2.689203311   35.686825799  -15.350853689
   -2.676636941   35.496099367  -14.987314200
   -2.664070570   35.310010669  -14.625344721
   -2.651504200   35.128361882  -14.285507758
   -2.638937829   34.950548685  -14.016081156
   -2.626371458   34.775958455  -13.739513996
   -2.613805088   34.605269090  -13.406757884
   -2.601238717   34.438684581  -13.100625303
   -2.588672347   34.276092818  -12.778504979
   -2.576105976   34.117370840  -12.484996700
   -2.563539605   33.962374335  -12.214134329
   -2.550973235   33.810585568  -11.988244029
   -2.538406864   33.661658462  -11.713117296
   -2.525840493   33.516356529  -11.409665954
   -2.513274123   33.375022999  -11.091108218
   -2.500707752   33.238022706  -10.725796424
   -2.488141382   33.105323425  -10.388301184
   -2.475575011   32.976966327  -10.060499090
   -2.463008640   32.852899491   -9.704689063
   -2.450442270   32.733390958   -9.291594519
   -2.437875899   32.619136864   -8.898841111
   -2.425309529   32.510135353   -8.442942258
   -2.412743158   32.406905349   -7.985715965
   -2.400176787   32.309398025   -7.523083057
   -2.387610417   32.217502226   -7.092322242
   -2.375044046   32.131613966   -6.571421706
   -2.362477675   32.052418772   -6.050295940
   -2.349911305   31.979738724   -5.493356447
   -2.337344934   31.913850860   -4.964251402
   -2.324778564   31.854963191   -4.410010190
   -2.312212193   31.802951587   -3.833355472
   -2.299645822   31.758670872   -3.223633287
   -2.287079452   31.721996122   -2.639775786
   -2.274513081   31.692812151   -2.001108492
   -2.261946711   31.671610824   -1.386382081
   -2.249380340   31.658224753   -0.757617925
   -2.236813969   31.652646222   -0.138829685
   -2.224247599   31.654770802    0.465664035
   -2.211681228   31.664303673    1.061194137
   -2.199114858   31.681515483    1.657772265
   -2.186548487   31.705678098    2.168014290
   -2.173982116   31.736336040    2.703212123
   -2.161415746   31.773468394    3.192082132
   -2.148849375   31.816587996    3.663802947
   -2.136283004   31.865519215    4.090508524
   -2.123716634   31.919399456    4.477779895
   -2.111150263   31.977699540    4.760085268
   -2.098583893   32.039647312    5.088461862
   -2.086017522   32.105040239    5.271646870
   -2.073451151   32.172535831    5.449681270
   -2.060884781   32.241680773    5.539550643
   -2.048318410   32.311788033    5.577749753
   -2.035752040   32.381834474    5.542775331
   -2.023185669   32.451081501    5.447592767
   -2.010619298   32.517915024    5.225303536
   -1.998052928   32.582154238    5.000664801
   -1.985486557   32.643041268    4.680102232
   -1.972920186   32.699606035    4.326501916
   -1.960353816   32.751571432    3.916776764
   -1.947787445   32.797782396    3.405743205
   -1.935221075   32.836718304    2.792322459
   -1.922654704   32.867801305    2.159663019
   -1.910088333   32.890414310    1.449521255
   -1.897521963   32.904046052    0.680039611
   -1.884955592   32.907941500   -0.094360337
   -1.872389222   32.901810253   -0.880954765
   -1.859822851   32.885541759   -1.728233781
   -1.847256480   32.858323852   -2.616819340
   -1.834690110   32.820331052   -3.430351505
   -1.822123739   32.771840771   -4.299841963
   -1.809557368   32.712135060   -5.190444944
   -1.796990998   32.641828909   -6.022536138
   -1.784424627   32.561213414   -6.827422610
   -1.771858257   32.470376532   -7.611997038
   -1.759291886   32.369875594   -8.379550209
   -1.746725515   32.260457288   -9.030825792
   -1.734159145   32.142837965   -9.684051131
   -1.721592774   32.017593689  -10.247884655
   -1.709026404   31.885300390  -10.796642534
   -1.696460033   31.746642408  -11.275051776
   -1.683893662   31.602332213  -11.723476956
   -1.671327292   31.452769559  -12.084995538
   -1.658760921   31.299200022  -12.358172383
   -1.646194550   31.142503045  -12.598695371
   -1.633628180   30.982673684  -12.856440339
   -1.621061809   30.819958297  -13.022528098
   -1.608495439   30.655136066  -13.191908827
   -1.595929068   30.488863470  -13.268604280
   -1.583362697   30.321727434  -13.327416589
   -1.570796327   30.153073227  -13.469596277
   -1.558229956   29.983061036  -13.588542302
   -1.545663586   29.811884262  -13.659801918
   -1.533097215   29.639744521  -13.740822780
   -1.520530844   29.466189975  -13.880416698
   -1.507964474   29.290671253  -14.078683045
   -1.495398103   29.112131316  -14.343326810
   -1.482831732   28.929842705  -14.718481794
   -1.470265362   28.742317292  -15.144397716
   -1.457698991   28.548847371  -15.658790835
   -1.445132621   28.348541872  -16.288614078
   -1.432566250   28.139817514  -16.971415010
   -1.419999879   27.921648181  -17.782727554
   -1.407433509   27.692509216  -18.696627517
   -1.394867138   27.451072688  -19.751271116
   -1.382300768   27.195890690  -20.882824512
   -1.369734397   26.925427951  -22.153480300
   -1.357168026   26.638524481  -23.552111842
   -1.344601656   26.333729617  -24.966092027
   -1.332035285   26.010392507  -26.495430323
   -1.319468915   25.667345255  -28.119633745
   -1.306902544   25.303609024  -29.780508442
   -1.294336173   24.918612692  -31.518174378
   -1.281769803   24.511128729  -33.346354775
   -1.269203432   24.081064632  -35.098689251
   -1.256637061   23.628457987  -36.935855280
   -1.244070691   23.152919439  -38.758940296
   -1.231504320   22.654459837  -40.582684613
   -1.218937950   22.133906587  -42.260987711
   -1.206371579   21.591947337  -43.978718941
   -1.193805208   21.029330205  -45.551836688
   -1.181238838   20.447373226  -47.063372167
   -1.168672467   19.847408146  -48.401933181
   -1.156106097   19.231133257  -49.639937658
   -1.143539726   18.600233956  -50.747662375
   -1.130973355   17.956431608  -51.710793478
   -1.118406985   17.301853504  -52.456449795
   -1.105840614   16.638378580  -53.106638311
   -1.093274243   15.967946638  -53.555880408
   -1.080707873   15.293476761  -53.755671841
   -1.068141502   14.617429346  -53.818084622
   -1.055575132   13.941243598  -53.747227734
   -1.043008761   13.267600208  -53.449251863
   -1.030442390   12.598943361  -52.945777684
   -1.017876020   11.937058136  -52.411087407
   -1.005309649   11.283513491  -51.589954004
   -0.992743279   10.640975482  -50.669290215
   -0.980176908   10.011256195  -49.549954067
   -0.967610537    9.395930825  -48.342522799
   -0.955044167    8.796719165  -47.008264755
   -0.942477796    8.214655586  -45.583803736
   -0.929911425    7.651579889  -44.018593101
   -0.917345055    7.108434032  -42.429709246
   -0.904778684    6.585849311  -40.735820332
   -0.892212314    6.084967580  -38.980871731
   -0.879645943    5.606419036  -37.202774947
   -0.867079572    5.150193654  -35.401901902
   -0.854513202    4.716465542  -33.645484733
   -0.841946831    4.304930463  -31.842129870
   -0.829380461    3.915980925  -30.069521520
   -0.816814090    3.549219764  -28.325618109
   -0.804247719    3.204201724  -26.579497650
   -0.791681349    2.880932043  -24.892066173
   -0.779114978    2.578465838  -23.257108918
   -0.766548607    2.296913510  -21.581424618
   -0.753982237    2.035658159  -20.021840686
   -0.741415866    1.793688767  -18.504667992
   -0.728849496    1.570565374  -17.022092827
   -0.716283125    1.365643370  -15.605863765
   -0.703716754    1.177896050  -14.268675872
   -0.691150384    1.006569605  -13.001321065
   -0.678584013    0.851239756  -11.745332478
   -0.666017643    0.711035428  -10.581183210
   -0.653451272    0.585241514   -9.438417139
   -0.640884901    0.473493383   -8.346628402
   -0.628318531    0.375019110   -7.345195337
   -0.615752160    0.289001379   -6.356971734
   -0.603185789    0.215148591   -5.402331374
   -0.590619419    0.153038565   -4.481225586
   -0.578053048    0.102225954   -3.605819788
   -0.565486678    0.062414615   -2.746560217
   -0.552920307    0.032219386   -2.029087404
   -0.540353936    0.011835413   -1.210677108
   -0.527787566    0.001419539   -0.439643427
   -0.515221195    0.000000000    0.209147688
   -0.502654825    0.007092957    0.922568618
   -0.490088454    0.023066805    1.604394747
   -0.477522083    0.047348707    2.264084075
   -0.464955713    0.080005706    2.933785453
   -0.452389342    0.120903495    3.560674328
   -0.439822972    0.169872190    4.235446600
   -0.427256601    0.226823710    4.826496651
   -0.414690230    0.291003160    5.399295864
   -0.402123860    0.362646739    6.000702474
   -0.389557489    0.441676835    6.554345824
   -0.376991118    0.527666089    7.123413889
   -0.364424748    0.620685899    7.679007196
   -0.351858377    0.720821490    8.253371412
   -0.339292007    0.828136578    8.816284031
   -0.326725636    0.942628887    9.409325188
   -0.314159265    1.064270862    9.955371228
   -0.301592895    1.192623158   10.469312799
   -0.289026524    1.327426705   10.988127574
   -0.276460154    1.468658492   11.492408909
   -0.263893783    1.616552113   12.048905666
   -0.251327412    1.771647430   12.607492831
   -0.238761042    1.933372945   13.131428049
   -0.226194671    2.101654614   13.643258775
   -0.213628300    2.276088744   14.109814455
   -0.201061930    2.456198845   14.585784992
   -0.188495559    2.642417382   15.062943337
   -0.175929189    2.834570884   15.511488691
   -0.163362818    3.032148145   15.936811169
   -0.150796447    3.235014639   16.329323519
   -0.138230077    3.442863658   16.749279891
   -0.125663706    3.655688264   17.132730367
   -0.113097336    3.873336125   17.494892144
   -0.100530965    4.095263848   17.834358301
   -0.087964594    4.321290948   18.120698198
   -0.075398224    4.550625055   18.374438123
   -0.062831853    4.782719434   18.586546486
   -0.050265482    5.017167611   18.722666510
   -0.037699112    5.252993547   18.816204795
   -0.025132741    5.489904708   18.883791709
   -0.012566371    5.727241191   18.876811612
    0.000000000    5.963821829   18.784441287
    0.012566371    6.199122526   18.653073299
    0.025132741    6.432243816   18.432270553
    0.037699112    6.662100623   18.154520342
    0.050265482    6.888138022   17.791769743
    0.062831853    7.109280151   17.385944478
    0.075398224    7.324357314   16.840082380
    0.087964594    7.531940663   16.209894402
    0.100530965    7.731913110   15.590749249
    0.113097336    7.923218976   14.843164251
    0.125663706    8.104691428   14.033435213
    0.138230077    8.275809051   13.186085503
    0.150796447    8.435865796   12.266157697
    0.163362818    8.583997990   11.337857935
    0.175929189    8.720308376   10.323442442
    0.188495559    8.843304290    9.231069339
    0.201061930    8.953050868    8.229595231
    0.213628300    9.049658468    7.137658024
    0.226194671    9.132594940    6.062671831
    0.238761042    9.201827869    4.959029912
    0.251327412    9.257556576    3.913059568
    0.263893783    9.300181302    2.832300245
    0.276460154    9.329233835    1.819102525
    0.289026524    9.345620950    0.784693499
    0.301592895    9.349492970   -0.181586300
    0.314159265    9.341187342   -1.119730362
    0.326725636    9.321801584   -1.955796018
    0.339292007    9.292245741   -2.728288669
