#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   44.202896184  -12.319326028
   -3.129026283   44.041009503  -13.441639464
   -3.116459912   43.864932751  -14.546106500
   -3.103893542   43.675852304  -15.535607924
   -3.091327171   43.474768813  -16.441178921
   -3.078760801   43.262957567  -17.273152945
   -3.066194430   43.041258292  -17.998382829
   -3.053628059   42.810414055  -18.740899685
   -3.041061689   42.571206387  -19.310127045
   -3.028495318   42.325264880  -19.825888083
   -3.015928947   42.073332990  -20.262344604
   -3.003362577   41.816272591  -20.645251894
   -2.990796206   41.554722583  -20.995505955
   -2.978229836   41.289480920  -21.209305155
   -2.965663465   41.022000033  -21.375744296
   -2.953097094   40.752891885  -21.453519623
   -2.940530724   40.482886798  -21.492554067
   -2.927964353   40.212585100  -21.521692258
   -2.915397983   39.942770840  -21.412797943
   -2.902831612   39.674345839  -21.282900817
   -2.890265241   39.407968276  -21.095757666
   -2.877698871   39.143966434  -20.902304151
   -2.865132500   38.882913566  -20.635245686
   -2.852566129   38.625732353  -20.292151266
   -2.839999759   38.372800425  -19.975121453
   -2.827433388   38.123663549  -19.663598399
   -2.814867018   37.878271889  -19.390176300
   -2.802300647   37.637141416  -18.993337304
   -2.789734276   37.401041456  -18.599079182
   -2.777167906   37.169540733  -18.219904664
   -2.764601535   36.942766198  -17.881444881
   -2.752035165   36.720618811  -17.461232983
   -2.739468794   36.503557035  -17.102770479
   -2.726902423   36.290813082  -16.760951331
   -2.714336053   36.082393194  -16.414978671
   -2.701769682   35.878416042  -16.058342483
   -2.689203311   35.678567218  -15.743508646
   -2.676636941   35.482767581  -15.402079348
   -2.664070570   35.291349025  -15.058578173
   -2.651504200   35.104157124  -14.734235611
   -2.638937829   34.920622537  -14.477240092
   -2.626371458   34.740175279  -14.210101191
   -2.613805088   34.563519751  -13.885197526
   -2.601238717   34.390884058  -13.584640960
   -2.588672347   34.222187929  -13.265378289
   -2.576105976   34.057338183  -12.972890531
   -2.563539605   33.896214542  -12.700743813
   -2.550973235   33.738330342  -12.471364896
   -2.538406864   33.583368789  -12.190625593
   -2.525840493   33.432116499  -11.879053515
   -2.513274123   33.284942335  -11.550642023
   -2.500707752   33.142241454  -11.172938362
   -2.488141382   33.004016454  -10.820374831
   -2.475575011   32.870347866  -10.473428739
   -2.463008640   32.741220443  -10.096453132
   -2.450442270   32.616931780   -9.660223881
   -2.437875899   32.498208322   -9.241036036
   -2.425309529   32.385086001   -8.756337849
   -2.412743158   32.278117091   -8.267132013
   -2.400176787   32.177285458   -7.770555249
   -2.387610417   32.082509065   -7.302826210
   -2.375044046   31.994214475   -6.743643932
   -2.362477675   31.913105613   -6.182067343
   -2.349911305   31.839031637   -5.583003534
   -2.337344934   31.772292369   -5.009695910
   -2.324778564   31.713110297   -4.411231094
   -2.312212193   31.661367586   -3.789533069
   -2.299645822   31.617922052   -3.134586334
   -2.287079452   31.582645611   -2.506239384
   -2.274513081   31.555410436   -1.825035485
   -2.261946711   31.536684538   -1.169166662
   -2.249380340   31.526276086   -0.501684866
   -2.236813969   31.524138757    0.152381779
   -2.224247599   31.530125358    0.788224844
   -2.211681228   31.543887161    1.411013330
   -2.199114858   31.565643224    2.030567864
   -2.186548487   31.594608598    2.558729122
   -2.173982116   31.630262418    3.106441579
   -2.161415746   31.672514328    3.602561789
   -2.148849375   31.720806689    4.075657321
   -2.136283004   31.774891090    4.497735086
   -2.123716634   31.833829996    4.874524854
   -2.111150263   31.897015713    5.140001324
   -2.098583893   31.963609565    5.446891309
   -2.086017522   32.033349350    5.604027491
   -2.073451151   32.104834699    5.751231151
   -2.060884781   32.177552921    5.806295165
   -2.048318410   32.250767513    5.805355827
   -2.035752040   32.323417582    5.729200541
   -2.023185669   32.394734811    5.590158298
   -2.010619298   32.463078818    5.322812391
   -1.998052928   32.528257308    5.052558327
   -1.985486557   32.589504559    4.685795912
   -1.972920186   32.645847888    4.285869759
   -1.960353816   32.697024447    3.831915726
   -1.947787445   32.741898771    3.277853883
   -1.935221075   32.778972708    2.624192657
   -1.922654704   32.807702353    1.953677601
   -1.910088333   32.827504460    1.208512631
   -1.897521963   32.837908025    0.407762708
   -1.884955592   32.838206914   -0.394181173
   -1.872389222   32.828156635   -1.203962270
   -1.859822851   32.807701205   -2.070737362
   -1.847256480   32.776082568   -2.974023375
   -1.834690110   32.733529585   -3.798198864
   -1.822123739   32.680368110   -4.674503272
   -1.809557368   32.615932692   -5.567647173
   -1.796990998   32.540891018   -6.398473927
   -1.784424627   32.455579990   -7.198464156
   -1.771858257   32.360125710   -7.975306499
   -1.759291886   32.255118071   -8.733044965
   -1.746725515   32.141337763   -9.371266617
   -1.734159145   32.019529076  -10.010170470
   -1.721592774   31.890284961  -10.558105381
   -1.709026404   31.754199067  -11.089806251
   -1.696460033   31.611966127  -11.550645003
   -1.683893662   31.464305978  -11.981273277
   -1.671327292   31.311615484  -12.325353993
   -1.658760921   31.155133195  -12.581582196
   -1.646194550   30.995728499  -12.806384787
   -1.633628180   30.833383181  -13.049434067
   -1.621061809   30.668329766  -13.201747186
   -1.608495439   30.501339442  -13.357985386
   -1.595929068   30.333050834  -13.423393544
   -1.583362697   30.164040250  -13.471205764
   -1.570796327   29.993644062  -13.603235800
   -1.558229956   29.822012561  -13.712703997
   -1.545663586   29.649339075  -13.774038015
   -1.533097215   29.475827891  -13.844801603
   -1.520530844   29.301038237  -13.973093139
   -1.507964474   29.124429173  -14.159272374
   -1.495398103   28.944962104  -14.410127504
   -1.482831732   28.761930136  -14.769167177
   -1.470265362   28.573881664  -15.176431803
   -1.457698991   28.380140145  -15.669248766
   -1.445132621   28.179860403  -16.273618952
   -1.432566250   27.971500895  -16.927577892
   -1.419999879   27.754086829  -17.705725552
   -1.407433509   27.526140763  -18.583187434
   -1.394867138   27.286382061  -19.597066360
   -1.382300768   27.033414995  -20.683968066
   -1.369734397   26.765749417  -21.906314193
   -1.357168026   26.482271067  -23.253706841
   -1.344601656   26.181565973  -24.613053561
   -1.332035285   25.863017464  -26.085984447
   -1.319468915   25.525474544  -27.652757312
   -1.306902544   25.167975152  -29.254656577
   -1.294336173   24.789959173  -30.932881589
   -1.281769803   24.390196697  -32.702749673
   -1.269203432   23.968578333  -34.398636252
   -1.256637061   23.525108592  -36.182301289
   -1.244070691   23.059358219  -37.955482414
   -1.231504320   22.571283534  -39.734022461
   -1.218937950   22.061652639  -41.372482443
   -1.206371579   21.531072881  -43.057255386
   -1.193805208   20.980204848  -44.604581667
   -1.181238838   20.410271573  -46.098349985
   -1.168672467   19.822500978  -47.427932738
   -1.156106097   19.218477359  -48.665645344
   -1.143539726   18.599776077  -49.782478507
   -1.130973355   17.968000367  -50.763630477
   -1.118406985   17.325162424  -51.536572860
   -1.105840614   16.673025802  -52.223477123
   -1.093274243   16.013416132  -52.718100596
   -1.080707873   15.349143495  -52.972255795
   -1.068141502   14.682558911  -53.096277279
   -1.055575132   14.015016557  -53.094386414
   -1.043008761   13.349116037  -52.870859240
   -1.030442390   12.687230611  -52.447377371
   -1.017876020   12.031083447  -51.996624555
   -1.005309649   11.382206489  -51.261919197
   -0.992743279   10.743237252  -50.429549672
   -0.980176908   10.115975250  -49.398659050
   -0.967610537    9.501995111  -48.279334910
   -0.955044167    8.903036875  -47.030374940
   -0.942477796    8.320174254  -45.688211896
   -0.929911425    7.755290412  -44.201124168
   -0.917345055    7.209391951  -42.684264965
   -0.904778684    6.683182310  -41.056895943
   -0.892212314    6.177887788  -39.360847111
   -0.879645943    5.694235864  -37.633754678
   -0.867079572    5.232319008  -35.875427011
   -0.854513202    4.792420890  -34.152700788
   -0.841946831    4.374344856  -32.374549871
   -0.829380461    3.978592578  -30.618259588
   -0.816814090    3.604878930  -28.881948716
   -0.804247719    3.252869967  -27.134586382
   -0.791681349    2.922674378  -25.437954622
   -0.779114978    2.613446735  -23.786427113
   -0.766548607    2.325386578  -22.086735489
   -0.753982237    2.057962988  -20.497372941
   -0.741415866    1.810233628  -18.944954642
   -0.728849496    1.581825732  -17.422084460
   -0.716283125    1.372146933  -15.962453083
   -0.703716754    1.180206925  -14.578919396
   -0.691150384    1.005279236  -13.264146983
   -0.678584013    0.846946915  -11.960462864
   -0.666017643    0.704341153  -10.748174345
   -0.653451272    0.576743664   -9.558631020
   -0.640884901    0.463767894   -8.422239219
   -0.628318531    0.364614814   -7.378160193
   -0.615752160    0.278437491   -6.350326170
   -0.603185789    0.204894956   -5.360233896
   -0.590619419    0.143518252   -4.407231312
   -0.578053048    0.093811330   -3.504352096
   -0.565486678    0.055423464   -2.622349739
   -0.552920307    0.026909037   -1.886864477
   -0.540353936    0.008401432   -1.055149925
   -0.527787566    0.000000000   -0.275215291
   -0.515221195    0.000680215    0.378197028
   -0.502654825    0.009908574    1.092806833
   -0.490088454    0.028007581    1.771696229
   -0.477522083    0.054359490    2.425583750
   -0.464955713    0.088994982    3.086844557
   -0.452389342    0.131751804    3.703054832
   -0.439822972    0.182434988    4.365711169
   -0.427256601    0.240945804    4.944219280
   -0.414690230    0.306522745    5.504216849
   -0.402123860    0.379403001    6.092882844
   -0.389557489    0.459518645    6.635152273
   -0.376991118    0.546460521    7.194623343
   -0.364424748    0.640321392    7.742085737
   -0.351858377    0.741214645    8.311285672
   -0.339292007    0.849241085    8.872315551
   -0.326725636    0.964444723    9.467245050
   -0.314159265    1.086844191   10.018922546
   -0.301592895    1.216052249   10.542681374
   -0.289026524    1.351860839   11.075192698
   -0.276460154    1.494296436   11.597767895
   -0.263893783    1.643649456   12.176278646
   -0.251327412    1.800501849   12.760577587
   -0.238761042    1.964334422   13.314479610
   -0.226194671    2.135118821   13.859379969
   -0.213628300    2.312493620   14.362176730
   -0.201061930    2.496017136   14.877139323
   -0.188495559    2.686153824   15.395707105
   -0.175929189    2.882759946   15.887628194
   -0.163362818    3.085345407   16.357926198
   -0.150796447    3.293789596   16.796229599
   -0.138230077    3.507793711   17.262179400
   -0.125663706    3.727359492   17.692431536
   -0.113097336    3.952330797   18.100631812
   -0.100530965    4.182159913   18.485792308
   -0.087964594    4.416657749   18.817369837
   -0.075398224    4.655022033   19.114934373
   -0.062831853    4.896690206   19.369413281
   -0.050265482    5.141237454   19.547104595
   -0.037699112    5.387674920   19.680415704
   -0.025132741    5.635686074   19.785788708
   -0.012566371    5.884583368   19.814696856
    0.000000000    6.133163093   19.756114254
    0.012566371    6.380878669   19.657156806
    0.025132741    6.626810122   19.466575642
    0.037699112    6.869844098   19.217187396
    0.050265482    7.109408993   18.881527576
    0.062831853    7.344406166   18.501043600
    0.075398224    7.573644497   17.978649244
    0.087964594    7.795674931   17.370427546
    0.100530965    8.010362074   16.771714467
    0.113097336    8.216628293   16.043000581
    0.125663706    8.413291599   15.251108861
    0.138230077    8.599815387   14.420094174
    0.150796447    8.775476475   13.515634199
    0.163362818    8.939402692   12.601799641
    0.175929189    9.091681526   11.600669812
    0.188495559    9.230805373   10.520482732
    0.201061930    9.356826090    9.530131741
    0.213628300    9.469838837    8.447964340
    0.226194671    9.569296612    7.381669416
    0.238761042    9.655155771    6.285772507
    0.251327412    9.727595123    5.245812329
    0.263893783    9.787002249    4.170213894
    0.276460154    9.832890687    3.160593792
    0.289026524    9.866150583    2.128316191
    0.301592895    9.886912373    1.162637877
    0.314159265    9.895495797    0.223737767
    0.326725636    9.892980993   -0.614530930
    0.339292007    9.880257691   -1.390978205
    0.351858377    9.857910478   -2.161563405
    0.364424748    9.826626994   -2.799782047
    0.376991118    9.787886447   -3.360810352
    0.389557489    9.742675972   -3.812550953
    0.402123860    9.692248036   -4.195364871
    0.414690230    9.637383598   -4.496728599
    0.427256601    9.579455589   -4.702340703
