#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   44.225690580  -13.492514092
   -3.129026283   44.049483601  -14.536277065
   -3.116459912   43.860738092  -15.515182331
   -3.103893542   43.660124843  -16.382483005
   -3.091327171   43.449559482  -17.124467789
   -3.078760801   43.230320495  -17.795932515
   -3.066194430   43.003052249  -18.391050291
   -3.053628059   42.768611163  -18.911818563
   -3.041061689   42.528156281  -19.351713179
   -3.028495318   42.283326504  -19.630286228
   -3.015928947   42.035169691  -19.862811735
   -3.003362577   41.784612330  -20.013512915
   -2.990796206   41.532708608  -20.083457107
   -2.978229836   41.280254044  -20.130758295
   -2.965663465   41.027349205  -20.093693625
   -2.953097094   40.775255835  -20.047960051
   -2.940530724   40.523942629  -19.930916284
   -2.927964353   40.274001781  -19.839826497
   -2.915397983   40.026024650  -19.614731564
   -2.902831612   39.780588881  -19.445931577
   -2.890265241   39.537939737  -19.193697178
   -2.877698871   39.298054286  -18.979720364
   -2.865132500   39.060684514  -18.801580726
   -2.852566129   38.825423998  -18.603139492
   -2.839999759   38.592788060  -18.402110363
   -2.827433388   38.362981851  -18.198902622
   -2.814867018   38.135222424  -18.017713107
   -2.802300647   37.909860760  -17.848246101
   -2.789734276   37.687106943  -17.617098499
   -2.777167906   37.466956259  -17.396798203
   -2.764601535   37.249685020  -17.192894880
   -2.752035165   37.034461505  -17.090107130
   -2.739468794   36.820859272  -16.902237479
   -2.726902423   36.609847926  -16.661320583
   -2.714336053   36.401773178  -16.448458575
   -2.701769682   36.196518148  -16.234099833
   -2.689203311   35.993501344  -16.047113224
   -2.676636941   35.793680394  -15.766532204
   -2.664070570   35.597204204  -15.511585166
   -2.651504200   35.403696882  -15.277675140
   -2.638937829   35.212994940  -15.065810289
   -2.626371458   35.026024388  -14.692404914
   -2.613805088   34.843798685  -14.330444635
   -2.601238717   34.666376268  -13.919714402
   -2.588672347   34.493355121  -13.625062782
   -2.576105976   34.324905976  -13.202799137
   -2.563539605   34.162037536  -12.760812579
   -2.550973235   34.003950179  -12.380943706
   -2.538406864   33.850884039  -11.960509714
   -2.525840493   33.704092651  -11.452342963
   -2.513274123   33.563447156  -10.947095194
   -2.500707752   33.428856674  -10.491205986
   -2.488141382   33.300031272  -10.014899044
   -2.475575011   33.177800208   -9.437975974
   -2.463008640   33.062269285   -8.981558732
   -2.450442270   32.952023111   -8.535065359
   -2.437875899   32.847559463   -8.076525312
   -2.425309529   32.748954093   -7.653541976
   -2.412743158   32.655609569   -7.160909839
   -2.400176787   32.568235700   -6.710526192
   -2.387610417   32.486637977   -6.292716937
   -2.375044046   32.409815341   -5.902570175
   -2.362477675   32.338294847   -5.471306978
   -2.349911305   32.272641910   -5.020872456
   -2.337344934   32.212672042   -4.546498037
   -2.324778564   32.158259242   -4.097293075
   -2.312212193   32.109481004   -3.679417484
   -2.299645822   32.065881560   -3.235970760
   -2.287079452   32.027869458   -2.795741059
   -2.274513081   31.995453676   -2.379114670
   -2.261946711   31.968434182   -1.896738167
   -2.249380340   31.947856320   -1.426091992
   -2.236813969   31.932912223   -0.951497157
   -2.224247599   31.924029124   -0.464078083
   -2.211681228   31.921561224    0.046843880
   -2.199114858   31.925284733    0.581508191
   -2.186548487   31.936115065    1.135931189
   -2.173982116   31.953244551    1.623862451
   -2.161415746   31.977147181    2.172470013
   -2.148849375   32.007670638    2.705202472
   -2.136283004   32.044552611    3.148678102
   -2.123716634   32.086708309    3.584166711
   -2.111150263   32.134836840    4.063612964
   -2.098583893   32.188979285    4.523205828
   -2.086017522   32.247889098    4.853104089
   -2.073451151   32.310789896    5.126515766
   -2.060884781   32.376748256    5.328355265
   -2.048318410   32.444894801    5.477875858
   -2.035752040   32.514011732    5.518334519
   -2.023185669   32.583362319    5.489293493
   -2.010619298   32.652515084    5.479896240
