#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   43.823757165  -14.322556627
   -3.129026283   43.637412474  -15.319472109
   -3.116459912   43.439126714  -16.250142297
   -3.103893542   43.229588531  -17.067929068
   -3.091327171   43.010723059  -17.759863808
   -3.078760801   42.783815379  -18.381058471
   -3.066194430   42.549508936  -18.926122520
   -3.053628059   42.308658646  -19.396828764
   -3.041061689   42.062423510  -19.786925727
   -3.028495318   41.812433170  -20.016700205
   -3.015928947   41.559717187  -20.202181750
   -3.003362577   41.305185195  -20.307043362
   -2.990796206   41.049875839  -20.332268803
   -2.978229836   40.794564448  -20.337159064
   -2.965663465   40.539321434  -20.259883615
   -2.953097094   40.285382488  -20.175940963
   -2.940530724   40.032687095  -20.023304150
   -2.927964353   39.781794815  -19.899258729
   -2.915397983   39.533265933  -19.643535868
   -2.902831612   39.287648592  -19.446564494
   -2.890265241   39.045154682  -19.168945800
   -2.877698871   38.805725115  -18.932342636
   -2.865132500   38.569079306  -18.734313331
   -2.852566129   38.334774709  -18.518864932
   -2.839999759   38.103291011  -18.303465909
   -2.827433388   37.874797616  -18.089080789
   -2.814867018   37.648474749  -17.899225395
   -2.802300647   37.424646609  -17.723154096
   -2.789734276   37.203493369  -17.488065215
   -2.777167906   36.984980548  -17.265378293
   -2.764601535   36.769361506  -17.061719867
   -2.752035165   36.555774844  -16.961128369
   -2.739468794   36.343770988  -16.777051731
   -2.726902423   36.134297904  -16.541908988
   -2.714336053   35.927679760  -16.336247930
   -2.701769682   35.723782401  -16.130551345
   -2.689203311   35.522005641  -15.953535036
   -2.676636941   35.323293932  -15.683696815
   -2.664070570   35.127784900  -15.440492170
   -2.651504200   34.935095889  -15.218709429
   -2.638937829   34.745057252  -15.019408650
   -2.626371458   34.558586955  -14.659196940
   -2.613805088   34.376697090  -14.310344734
   -2.601238717   34.199443883  -13.912776942
   -2.588672347   34.026427968  -13.631230144
   -2.576105976   33.857820641  -13.221890494
   -2.563539605   33.694634212  -12.792252831
   -2.550973235   33.536075445  -12.424384917
   -2.538406864   33.382390197  -12.015451071
   -2.525840493   33.234840500  -11.517838647
   -2.513274123   33.093310849  -11.022295472
   -2.500707752   32.957717379  -10.575316978
   -2.488141382   32.827781179  -10.107455913
   -2.475575011   32.704340763   -9.537781737
   -2.463008640   32.587516364   -9.087382978
   -2.450442270   32.475906926   -8.646009869
   -2.437875899   32.370022412   -8.191446551
   -2.425309529   32.269954129   -7.771430306
   -2.412743158   32.175114604   -7.280766588
   -2.400176787   32.086229528   -6.831150872
   -2.387610417   32.003116539   -6.413132380
   -2.375044046   31.924786730   -6.021851619
   -2.362477675   31.851779157   -5.588448181
   -2.349911305   31.784672232   -5.134930933
   -2.337344934   31.723292005   -4.656813575
   -2.324778564   31.667519903   -4.203192619
