#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   43.908465423  -14.949269152
   -3.129026283   43.714146521  -15.971780441
   -3.116459912   43.506945627  -16.968385568
   -3.103893542   43.288143172  -17.842260658
   -3.091327171   43.058842974  -18.624103576
   -3.078760801   42.820408192  -19.326966319
   -3.066194430   42.573739972  -19.917776506
   -3.053628059   42.319646612  -20.521333744
   -3.041061689   42.058955038  -20.948033164
   -3.028495318   41.793334935  -21.319619146
   -3.015928947   41.523544836  -21.610885258
   -3.003362577   41.250453581  -21.847686528
   -2.990796206   40.974699085  -22.054085310
   -2.978229836   40.697047197  -22.125852349
   -2.965663465   40.418925509  -22.153096787
   -2.953097094   40.140901516  -22.095779328
   -2.940530724   39.863652942  -22.004009350
   -2.927964353   39.587720758  -21.907363508
   -2.915397983   39.313815753  -21.679309602
   -2.902831612   39.042751715  -21.437659152
   -2.890265241   38.775099874  -21.144931780
   -2.877698871   38.511100382  -20.853868583
   -2.865132500   38.251227730  -20.497143743
   -2.852566129   37.996305309  -20.071966958
   -2.839999759   37.746618691  -19.680076066
   -2.827433388   37.501607668  -19.303205021
   -2.814867018   37.261119421  -18.971170777
   -2.802300647   37.025582381  -18.523302776
   -2.789734276   36.795681069  -18.083841691
   -2.777167906   36.570898425  -17.667089232
   -2.764601535   36.351281158  -17.296069737
   -2.752035165   36.136666927  -16.848817467
   -2.739468794   35.927446661  -16.468200742
   -2.726902423   35.722792218  -16.108589938
   -2.714336053   35.522651501  -15.749789468
   -2.701769682   35.327103256  -15.382627512
   -2.689203311   35.135800445  -15.059778002
   -2.676636941   34.948628577  -14.712607379
   -2.664070570   34.765895738  -14.365570791
   -2.651504200   34.587427292  -14.038983087
   -2.638937829   34.412634095  -13.781639652
   -2.626371458   34.240921784  -13.515674180
   -2.613805088   34.072983830  -13.192185776
   -2.601238717   33.909044809  -12.893891575
   -2.588672347   33.749009721  -12.578234938
