#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   45.336170024  -19.626702386
   -3.129026283   45.083174821  -20.632027747
   -3.116459912   44.817555471  -21.604483313
   -3.103893542   44.540682610  -22.447325615
   -3.091327171   44.253739032  -23.192399680
   -3.078760801   43.958164756  -23.851502655
   -3.066194430   43.654949559  -24.392024084
   -3.053628059   43.344979383  -24.938939420
   -3.041061689   43.029163692  -25.302957236
   -3.028495318   42.709248411  -25.605047795
   -3.015928947   42.386073949  -25.820603934
   -3.003362577   42.060589775  -25.975747758
   -2.990796206   41.733508202  -26.093854553
   -2.978229836   41.405676485  -26.071615932
   -2.965663465   41.078592936  -25.998942152
   -2.953097094   40.752899619  -25.835858182
   -2.940530724   40.429347591  -25.632565530
   -2.927964353   40.108545394  -25.419473615
   -2.915397983   39.791263257  -25.070035002
   -2.902831612   39.478379011  -24.702176124
   -2.890265241   39.170516183  -24.279537783
   -2.877698871   38.867963315  -23.854859544
   -2.865132500   38.571237301  -23.361303922
   -2.852566129   38.281193707  -22.797138885
   -2.839999759   37.998143573  -22.264463930
   -2.827433388   37.721554743  -21.744433029
   -2.814867018   37.451289371  -21.269162655
   -2.802300647   37.187775289  -20.677928269
   -2.789734276   36.931693087  -20.096186050
   -2.777167906   36.682513847  -19.537810368
   -2.764601535   36.440261960  -19.028213268
   -2.752035165   36.204736921  -18.445241768
   -2.739468794   35.976292416  -17.932025539
   -2.726902423   35.754058482  -17.443352496
   -2.714336053   35.537935480  -16.959715385
   -2.701769682   35.327936008  -16.473414329
   -2.689203311   35.123643813  -16.036952603
   -2.676636941   34.924875000  -15.582365166
   -2.664070570   34.731860232  -15.133392065
   -2.651504200   34.544345903  -14.711950316
   -2.638937829   34.361659915  -14.365916028
   -2.626371458   34.183130641  -14.017561705
   -2.613805088   34.009365736  -13.619043799
   -2.601238717   33.840499857  -13.252041265
   -2.588672347   33.676360148  -12.874173352
   -2.576105976   33.516758567  -12.529990743
   -2.563539605   33.361486417  -12.213683881
   -2.550973235   33.209964714  -11.946899549
   -2.538406864   33.061793530  -11.635250766
   -2.525840493   32.917676892  -11.299719510
   -2.513274123   32.777902809  -10.953304627
   -2.500707752   32.642788291  -10.564018087
   -2.488141382   32.512254720  -10.206013746
   -2.475575011   32.386310186   -9.859308279
   -2.463008640   32.264869096   -9.488180502
   -2.450442270   32.148163945   -9.062316022
   -2.437875899   32.036860490   -8.658845553
   -2.425309529   31.930933000   -8.194179292
   -2.412743158   31.830877877   -7.729480308
   -2.400176787   31.736630132   -7.260887893
   -2.387610417   31.648061137   -6.825246120
   -2.375044046   31.565551001   -6.301123345
   -2.362477675   31.489769538   -5.777194274
   -2.349911305   31.420533664   -5.218358751
   -2.337344934   31.358111784   -4.687476507
   -2.324778564   31.302706946   -4.132448694
   -2.312212193   31.254188726   -3.555121439
   -2.299645822   31.213405732   -2.945222251
   -2.287079452   31.180226372   -2.362080459
   -2.274513081   31.154519463   -1.725648030
   -2.261946711   31.136764102   -1.113783232
   -2.249380340   31.126781257   -0.488927255
   -2.236813969   31.124545904    0.124455936
   -2.224247599   31.129937695    0.721895448
   -2.211681228   31.142639405    1.309110943
   -2.199114858   31.162905469    1.895775358
   -2.186548487   31.189983448    2.393812190
   -2.173982116   31.223393525    2.914983769
   -2.161415746   31.263088772    3.387903514
   -2.148849375   31.308560550    3.841954393
   -2.136283004   31.359608457    4.248693595
   -2.123716634   31.415339419    4.613885465
   -2.111150263   31.475197674    4.871573972
   -2.098583893   31.538388446    5.174428727
   -2.086017522   31.604691865    5.330274085
   -2.073451151   31.672746030    5.479680028
   -2.060884781   31.742083543    5.540047261
   -2.048318410   31.812003544    5.547539438
   -2.035752040   31.881477863    5.481836662
   -2.023185669   31.949762317    5.355308234
   -2.010619298   32.015239010    5.101802111
   -1.998052928   32.077731756    4.846411892
   -1.985486557   32.136492569    4.496026208
   -1.972920186   32.190561188    4.113567391
   -1.960353816   32.239679818    3.676679991
   -1.947787445   32.282712719    3.140286656
   -1.935221075   32.318163679    2.503309005
   -1.922654704   32.345480858    1.849570349
   -1.910088333   32.364072394    1.119909987
   -1.897521963   32.373456628    0.333981634
   -1.884955592   32.372915545   -0.454083811
   -1.872389222   32.362193110   -1.251358566
   -1.859822851   32.341216047   -2.106497319
   -1.847256480   32.309210659   -2.999949818
   -1.834690110   32.266391276   -3.814962735
   -1.822123739   32.213072086   -4.683212984
   -1.809557368   32.148574179   -5.569270341
   -1.796990998   32.073554432   -6.393556831
   -1.784424627   31.988342902   -7.187673693
   -1.771858257   31.893061741   -7.958727924
   -1.759291886   31.788301820   -8.710297270
   -1.746725515   31.674843587   -9.342677508
   -1.734159145   31.553435089   -9.974934743
   -1.721592774   31.424681196  -10.514980019
   -1.709026404   31.289190250  -11.037982505
   -1.696460033   31.147671558  -11.488641754
   -1.683893662   31.000863541  -11.907184637
   -1.671327292   30.849188530  -12.237314626
   -1.658760921   30.693909196  -12.477655912
   -1.646194550   30.535926681  -12.683685898
   -1.633628180   30.375252833  -12.905617523
   -1.621061809   30.212153979  -13.034285178
   -1.608495439   30.047427499  -13.164716244
   -1.595929068   29.881745896  -13.201364496
   -1.583362697   29.715715300  -13.218545958
   -1.570796327   29.548700621  -13.317387628
   -1.558229956   29.380882596  -13.391279887
   -1.545663586   29.212477015  -13.415699992
   -1.533097215   29.043705782  -13.448410638
   -1.520530844   28.874142486  -13.537385604
   -1.507964474   28.703259126  -13.683602443
   -1.495398103   28.530021305  -13.894257159
   -1.482831732   28.353725720  -14.213296578
   -1.470265362   28.172910592  -14.581288260
   -1.457698991   27.986891126  -15.035892583
   -1.445132621   27.794797915  -15.604215596
   -1.432566250   27.595069737  -16.223771041
   -1.419999879   27.386702453  -16.970159049
   -1.407433509   27.168185331  -17.818616208
   -1.394867138   26.938199742  -18.806746823
   -1.382300768   26.695307852  -19.871395236
   -1.369734397   26.437975530  -21.075224783
   -1.357168026   26.165035633  -22.408085118
   -1.344601656   25.875025857  -23.757211602
   -1.332035285   25.567279306  -25.223438890
   -1.319468915   25.240597193  -26.787376496
   -1.306902544   24.893966354  -28.390792057
   -1.294336173   24.526778390  -30.074228654
   -1.281769803   24.137755756  -31.852839023
   -1.269203432   23.726743120  -33.561051733
   -1.256637061   23.293706931  -35.359824386
   -1.244070691   22.838182090  -37.150916978
   -1.231504320   22.360093375  -38.949626656
   -1.218937950   21.860180285  -40.610556416
   -1.206371579   21.339027518  -42.318955436
   -1.193805208   20.797283232  -43.891057908
   -1.181238838   20.236160105  -45.409741445
   -1.168672467   19.656884344  -46.764256721
   -1.156106097   19.061043412  -48.027051565
   -1.143539726   18.450210233  -49.168627184
   -1.130973355   17.825994767  -50.174089701
   -1.118406985   17.190421395  -50.969782611
   -1.105840614   16.545269290  -51.678331776
   -1.093274243   15.892381586  -52.193279320
   -1.080707873   15.234586093  -52.465711456
   -1.068141502   14.574260925  -52.606500482
   -1.055575132   13.912778636  -52.619496413
   -1.043008761   13.252756853  -52.409755137
   -1.030442390   12.596590885  -51.997866003
   -1.017876020   11.946025975  -51.557591933
   -1.005309649   11.302606767  -50.832190235
   -0.992743279   10.668985096  -50.007834379
   -0.980176908   10.046975994  -48.984235317
   -0.967610537    9.438163811  -47.871254312
   -0.955044167    8.844294395  -46.628722022
   -0.942477796    8.266439405  -45.292865157
   -0.929911425    7.706483085  -43.812262529
   -0.917345055    7.165426019  -42.302765527
   -0.904778684    6.643963985  -40.683094135
   -0.892212314    6.143312569  -38.995879815
   -0.879645943    5.664184116  -37.279011110
   -0.867079572    5.206654146  -35.532200093
   -0.854513202    4.770986635  -33.822739985
   -0.841946831    4.356967329  -32.059115353
   -0.829380461    3.965079714  -30.318947556
   -0.816814090    3.595017501  -28.600258620
   -0.804247719    3.246429209  -26.872028262
   -0.791681349    2.919406945  -25.195757490
   -0.779114978    2.613087007  -23.565846462
   -0.766548607    2.327655148  -21.889113795
   -0.753982237    2.062568089  -20.323300649
   -0.741415866    1.816875168  -18.795062450
   -0.728849496    1.590194781  -17.297149348
   -0.716283125    1.381928777  -15.862366484
   -0.703716754    1.191090123  -14.503689671
   -0.691150384    1.016956019  -13.212893808
   -0.678584013    0.859121769  -11.932253757
   -0.666017643    0.716727523  -10.742650471
   -0.653451272    0.589065071   -9.574351448
   -0.640884901    0.475765498   -8.457697433
   -0.628318531    0.376051607   -7.431782385
   -0.615752160    0.289091301   -6.420764781
   -0.603185789    0.214568197   -5.445454786
   -0.590619419    0.152037216   -4.505488165
   -0.578053048    0.101025072   -3.613636171
   -0.565486678    0.061206134   -2.740348347
   -0.552920307    0.031162329   -2.011703497
   -0.540353936    0.011052831   -1.184971364
   -0.527787566    0.000999412   -0.408057676
   -0.515221195    0.000000000    0.243969586
   -0.502654825    0.007539812    0.958539929
   -0.490088454    0.023959876    1.638968075
   -0.477522083    0.048658856    2.295447927
   -0.464955713    0.081682258    2.960527671
   -0.452389342    0.122880553    3.581500213
   -0.439822972    0.172069584    4.249574294
   -0.427256601    0.229154926    4.833498621
   -0.414690230    0.293376711    5.399066585
   -0.402123860    0.364971080    5.993286361
   -0.389557489    0.443868336    6.540865247
   -0.376991118    0.529654804    7.104890840
   -0.364424748    0.622416989    7.656670649
   -0.351858377    0.722259902    8.229402992
   -0.339292007    0.829272192    8.792608505
   -0.326725636    0.943482891    9.388586793
   -0.314159265    1.064894940    9.940169408
   -0.301592895    1.193106063   10.462617786
   -0.289026524    1.327893293   10.992580940
   -0.276460154    1.469269091   11.511340858
   -0.263893783    1.617506031   12.085093416
   -0.251327412    1.773178909   12.663687577
   -0.238761042    1.935752000   13.210693217
   -0.226194671    2.105187839   13.748199137
   -0.213628300    2.281115769   14.242996950
   -0.201061930    2.463090572   14.749682966
   -0.188495559    2.651571404   15.259474880
   -0.175929189    2.846412280   15.742966011
   -0.163362818    3.047124162   16.204502861
   -0.150796447    3.253587149   16.634347604
   -0.138230077    3.465508194   17.092561716
   -0.125663706    3.682893412   17.515196331
