#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   43.871622785  -13.870716907
   -3.129026283   43.690561233  -14.940713198
   -3.116459912   43.496007211  -15.986921797
   -3.103893542   43.289217343  -16.912144393
   -3.091327171   43.071273502  -17.747025655
   -3.078760801   42.843519495  -18.504311872
   -3.066194430   42.606842111  -19.150473751
   -3.053628059   42.362039179  -19.810075848
   -3.041061689   42.109930210  -20.293354386
   -3.028495318   41.852180985  -20.721664840
   -3.015928947   41.589548649  -21.069523288
   -3.003362577   41.322905236  -21.362765088
   -2.990796206   41.052893328  -21.624942911
   -2.978229836   40.780288501  -21.751537260
   -2.965663465   40.506531489  -21.832578356
   -2.953097094   40.232204947  -21.827597935
   -2.940530724   39.958005678  -21.786575578
   -2.927964353   39.684495282  -21.738999366
   -2.915397983   39.412408754  -21.557953452
   -2.902831612   39.142586572  -21.361072588
   -2.890265241   38.875627481  -21.110835384
   -2.877698871   38.611803144  -20.859729286
   -2.865132500   38.351619080  -20.540417089
   -2.852566129   38.095932394  -20.149876320
   -2.839999759   37.845062950  -19.789967341
   -2.827433388   37.598483614  -19.442364772
   -2.814867018   37.356076912  -19.136799183
   -2.802300647   37.118308097  -18.712398768
   -2.789734276   36.885896642  -18.293748713
   -2.777167906   36.658360284  -17.894981621
   -2.764601535   36.435781226  -17.539083542
   -2.752035165   36.218032703  -17.104137036
   -2.739468794   36.005541219  -16.733196155
   -2.726902423   35.797509817  -16.380701468
   -2.714336053   35.593918202  -16.026447693
   -2.701769682   35.394877520  -15.661349547
   -2.689203311   35.200070618  -15.338366451
   -2.676636941   35.009409018  -14.989001281
   -2.664070570   34.823228112  -14.637753151
   -2.651504200   34.641375449  -14.305114586
   -2.638937829   34.463285110  -14.040074824
   -2.626371458   34.288380560  -13.765104068
   -2.613805088   34.117371946  -13.431255877
   -2.601238717   33.950499887  -13.121457219
   -2.588672347   33.787683301  -12.793260159
   -2.576105976   33.628822296  -12.492080741
   -2.563539605   33.473792030  -12.212118897
   -2.550973235   33.322092147  -11.975797757
   -2.538406864   33.173392980  -11.689033340
   -2.525840493   33.028473154  -11.373017985
   -2.513274123   32.887678244  -11.041809609
   -2.500707752   32.751376274  -10.663817948
   -2.488141382   32.619531973  -10.314123266
   -2.475575011   32.492181364   -9.974683050
   -2.463008640   32.369263328   -9.607899590
   -2.450442270   32.251032401   -9.185350058
   -2.437875899   32.138169350   -8.784005636
   -2.425309529   32.030658124   -8.320986186
   -2.412743158   31.928997270   -7.858071476
   -2.400176787   31.833120238   -7.391648628
   -2.387610417   31.742892390   -6.958695643
   -2.375044046   31.658686639   -6.437535438
   -2.362477675   31.581164119   -5.918048755
   -2.349911305   31.510127636   -5.364412307
   -2.337344934   31.445830456   -4.840194356
   -2.324778564   31.388461389   -4.292480391
   -2.312212193   31.337877860   -3.723507704
   -2.299645822   31.294922240   -3.122799790
   -2.287079452   31.259452956   -2.548795489
   -2.274513081   31.231344370   -1.921160559
   -2.261946711   31.211073837   -1.318167418
   -2.249380340   31.198474301   -0.700694055
   -2.236813969   31.193538132   -0.093573996
   -2.224247599   31.196159954    0.499479442
   -2.211681228   31.206046715    1.083960010
   -2.199114858   31.223478222    1.670245438
   -2.186548487   31.247736275    2.170945210
   -2.173982116   31.278377826    2.697833682
   -2.161415746   31.315397006    3.179690112
   -2.148849375   31.358323582    3.645832794
   -2.136283004   31.406999984    4.068078138
   -2.123716634   31.460574397    4.451897214
   -2.111150263   31.518537504    4.732590917
   -2.098583893   31.580130486    5.059852758
   -2.086017522   31.645163802    5.243216580
   -2.073451151   31.712310171    5.422566819
   -2.060884781   31.781124483    5.514122138
   -2.048318410   31.850924833    5.554362288
   -2.035752040   31.920690719    5.521579317
   -2.023185669   31.989682365    5.428198381
   -2.010619298   32.056286249    5.207995275
   -1.998052928   32.120317318    4.984534352
   -1.985486557   32.181004746    4.664234896
   -1.972920186   32.237366547    4.309847813
   -1.960353816   32.289111620    3.898197121
   -1.947787445   32.335067115    3.383741242
   -1.935221075   32.373696798    2.765407547
   -1.922654704   32.404401486    2.126143176
   -1.910088333   32.426545990    1.408273303
   -1.897521963   32.439602811    0.629526428
   -1.884955592   32.442796413   -0.155774371
   -1.872389222   32.435817076   -0.954601265
   -1.859822851   32.418537226   -1.815707757
   -1.847256480   32.390127660   -2.719073344
   -1.834690110   32.350753897   -3.548026747
   -1.822123739   32.300682343   -4.433837840
   -1.809557368   32.239190918   -5.340572275
   -1.796990998   32.166896937   -6.188682844
   -1.784424627   32.084093711   -7.009300928
   -1.771858257   31.990877170   -7.808478458
   -1.759291886   31.887823158   -8.589008713
   -1.746725515   31.775701345   -9.251419086
   -1.734159145   31.655252912   -9.913370792
   -1.721592774   31.527086608  -10.483168825
   -1.709026404   31.391816388  -11.034579634
   -1.696460033   31.250170209  -11.512095054
   -1.683893662   31.102906702  -11.955745005
   -1.671327292   30.950476329  -12.308305040
   -1.658760921   30.794182662  -12.567609401
   -1.646194550   30.634965231  -12.789520283
   -1.633628180   30.472881157  -13.023637412
   -1.621061809   30.308239929  -13.161037119
   -1.608495439   30.141881887  -13.296922611
   -1.595929068   29.974524730  -13.335429682
   -1.583362697   29.806815818  -13.350910454
   -1.570796327   29.638161120  -13.445487961
   -1.558229956   29.468771719  -13.512737145
   -1.545663586   29.298892502  -13.528451041
   -1.533097215   29.128770286  -13.550671161
   -1.520530844   28.957989355  -13.628848292
   -1.507964474   28.786029862  -13.763418211
   -1.495398103   28.611860910  -13.962682832
   -1.482831732   28.434773165  -14.271326599
   -1.470265362   28.253287625  -14.630315293
   -1.457698991   28.066697726  -15.078072963
   -1.445132621   27.874102018  -15.642428618
   -1.432566250   27.673901554  -16.261388845
   -1.419999879   27.465044800  -17.011170244
   -1.407433509   27.245972942  -17.866529071
   -1.394867138   27.015317175  -18.866087025
   -1.382300768   26.771583787  -19.946625067
   -1.369734397   26.513185812  -21.170347069
   -1.357168026   26.238905496  -22.527082596
   -1.344601656   25.947228356  -23.904245201
   -1.332035285   25.637436227  -25.402419197
   -1.319468915   25.308294370  -27.000594702
   -1.306902544   24.958753786  -28.641151521
   -1.294336173   24.588174957  -30.363832731
   -1.281769803   24.195262257  -32.182639700
   -1.269203432   23.779853183  -33.930829552
   -1.256637061   23.341920328  -35.769029404
   -1.244070691   22.881012738  -37.597916079
   -1.231504320   22.397080570  -39.432379430
   -1.218937950   21.890891408  -41.125789268
   -1.206371579   21.363083628  -42.862219776
   -1.193805208   20.814362311  -44.457308584
   -1.181238838   20.246003693  -45.994011123
   -1.168672467   19.659306836  -47.359899344
   -1.156106097   19.055943312  -48.627326460
   -1.143539726   18.437573039  -49.766564676
   -1.130973355   17.805894892  -50.762510284
   -1.118406985   17.163022664  -51.541768169
   -1.105840614   16.510827087  -52.226303370
   -1.093274243   15.851239457  -52.710347360
   -1.080707873   15.187177543  -52.944708712
   -1.068141502   14.521103711  -53.041610254
   -1.055575132   13.854457392  -53.005379658
   -1.043008761   13.189923037  -52.741356442
   -1.030442390   12.529951814  -52.271306002
   -1.017876020   11.876334903  -51.769485129
   -1.005309649   11.230647736  -50.980946933
   -0.992743279   10.595562290  -50.091999473
   -0.980176908    9.972900293  -49.003876656
   -0.967610537    9.364241542  -47.827551168
   -0.955044167    8.771306371  -46.524261667
   -0.942477796    8.195134565  -45.129932066
   -0.929911425    7.637570196  -43.595237578
   -0.917345055    7.099554734  -42.036484154
   -0.904778684    6.581720959  -40.372926638
   -0.892212314    6.085208625  -38.648310690
   -0.879645943    5.610649483  -36.900510190
   -0.867079572    5.158031353  -35.130118942
   -0.854513202    4.727525059  -33.404583860
   -0.841946831    4.318824563  -31.631994114
   -0.829380461    3.932325221  -29.889707451
   -0.816814090    3.567632749  -28.176214211
   -0.804247719    3.224302602  -26.460237031
   -0.791681349    2.902344818  -24.802497473
   -0.779114978    2.600822318  -23.196213926
   -0.766548607    2.319859865  -21.548247072
   -0.753982237    2.058853592  -20.015207345
   -0.741415866    1.816808788  -18.523026106
   -0.728849496    1.593306789  -17.063772359
   -0.716283125    1.387725050  -15.668911426
   -0.703716754    1.199061974  -14.350850159
   -0.691150384    1.026595631  -13.100214105
   -0.678584013    0.869928384  -11.858751191
   -0.666017643    0.728224219  -10.706020729
   -0.653451272    0.600804914   -9.571748641
   -0.640884901    0.487343686   -8.485497584
   -0.628318531    0.387105739   -7.486502593
   -0.615752160    0.299311363   -6.497911928
   -0.603185789    0.223707525   -5.539746922
   -0.590619419    0.159909867   -4.611991571
   -0.578053048    0.107509984   -3.727217649
   -0.565486678    0.066246558   -2.855901150
   -0.552920307    0.034766820   -2.123736908
   -0.540353936    0.013299255   -1.288172846
   -0.527787566    0.002026813   -0.498212951
   -0.515221195    0.000000000    0.171252707
   -0.502654825    0.006751612    0.906338753
   -0.490088454    0.022666216    1.611289442
   -0.477522083    0.047184327    2.294679491
   -0.464955713    0.080373503    2.987820760
   -0.452389342    0.122095933    3.637757385
   -0.439822972    0.172176484    4.335154081
   -0.427256601    0.230516980    4.947561815
   -0.414690230    0.296342075    5.539850236
   -0.402123860    0.369861587    6.158315026
   -0.389557489    0.450967035    6.726480922
   -0.376991118    0.539193698    7.306785140
   -0.364424748    0.634568370    7.869819179
   -0.351858377    0.737127600    8.447591669
   -0.339292007    0.846882185    9.009508255
   -0.326725636    0.963771026    9.596694362
   -0.314159265    1.087702762   10.131570554
   -0.301592895    1.218173216   10.629292957
   -0.289026524    1.354854448   11.126048181
   -0.276460154    1.497651329   11.602557974
   -0.263893783    1.646723860   12.125350116
   -0.251327412    1.802535935   12.644252827
   -0.238761042    1.964444025   13.122656465
   -0.226194671    2.132298123   13.583123507
   -0.213628300    2.305622691   13.992476079
   -0.201061930    2.483868888   14.405532229
   -0.188495559    2.667398326   14.814364391
   -0.175929189    2.855970687   15.189312607
   -0.163362818    3.049012414   15.536425670
   -0.150796447    3.246332292   15.846230932
   -0.138230077    3.447569781   16.179509861
   -0.125663706    3.652669794   16.472481977
   -0.113097336    3.861434889   16.740863686
   -0.100530965    4.073284201   16.983845205
   -0.087964594    4.288004975   17.171457703
   -0.075398224    4.504780847   17.324731864
   -0.062831853    4.723046876   17.435279207
   -0.050265482    4.942386305   17.469369065
   -0.037699112    5.161822455   17.461010466
   -0.025132741    5.381067658   17.427509699
   -0.012566371    5.599475720   17.320899394
    0.000000000    5.815889534   17.131102256
    0.012566371    6.029816204   16.905132137
    0.025132741    6.240394856   16.593093319
    0.037699112    6.446587716   16.228190072
    0.050265482    6.647897501   15.783464109
    0.062831853    6.843313605   15.300738665
    0.075398224    7.031739094   14.684488205
    0.087964594    7.211826492   13.990435598
    0.100530965    7.383543800   13.314546518
    0.113097336    7.545932241   12.518414617
    0.125663706    7.697929800   11.668677938
    0.138230077    7.839124835   10.790068675
    0.150796447    7.968923969    9.848105269
    0.163362818    8.086581405    8.907320311
    0.175929189    8.192321654    7.890230581
    0.188495559    8.284775877    6.805121004
    0.201061930    8.364135146    5.821004138
    0.213628300    8.430638275    4.756660041
    0.226194671    8.483878856    3.719112309
    0.238761042    8.523948105    2.662651227
    0.251327412    8.551166298    1.673418931
    0.263893783    8.566053311    0.658833259
    0.276460154    8.568256204   -0.279244718
    0.289026524    8.558791640   -1.230072445
    0.301592895    8.537911363   -2.105058375
    0.314159265    8.506045668   -2.944838911
    0.326725636    8.464376125   -3.676148197
    0.339292007    8.413889360   -4.338209798
    0.351858377    8.355262472   -4.987607177
    0.364424748    8.289258929   -5.498798770
    0.376991118    8.217426368   -5.927756677
    0.389557489    8.140816903   -6.242233568
    0.402123860    8.060732039   -6.485083707
    0.414690230    7.977985919   -6.643959507
    0.427256601    7.893984287   -6.704410963
    0.439822972    7.810059037   -6.650543462
    0.452389342    7.727326299   -6.509309461
    0.464955713    7.647010041   -6.244696378
    0.477522083    7.570698009   -5.879843665
    0.490088454    7.499034613   -5.512679504
    0.502654825    7.433196268   -4.946762390
    0.515221195    7.374446293   -4.368825950
    0.527787566    7.323815161   -3.647887385
    0.540353936    7.282717393   -2.847507022
    0.552920307    7.252678915   -1.957278568
    0.565486678    7.233904836   -1.002166974
    0.578053048    7.228273519    0.111384562
    0.590619419    7.236248852    1.205181070
    0.603185789    7.259020214    2.409953978
    0.615752160    7.297372067    3.694702449
    0.628318531    7.351713331    4.983606664
    0.640884901    7.422872715    6.358922978
    0.653451272    7.511688198    7.769164873
    0.666017643    7.618570672    9.235190063
    0.678584013    7.744135305   10.753427084
    0.691150384    7.888854041   12.302893121
    0.703716754    8.053185118   13.839112572
    0.716283125    8.236565728   15.385211734
    0.728849496    8.440036430   16.996012074
    0.741415866    8.663664457   18.571424626
    0.753982237    8.906594924   20.089623407
    0.766548607    9.169006685   21.681852498
    0.779114978    9.451191231   23.239106264
    0.791681349    9.752684317   24.708387827
    0.804247719   10.072390872   26.190128444
    0.816814090   10.410508359   27.615747329
    0.829380461   10.766490901   29.032330695
    0.841946831   11.139961346   30.376840494
    0.854513202   11.529806835   31.656375810
    0.867079572   11.935282180   32.865611725
    0.879645943   12.355567911   34.018355505
    0.892212314   12.789593363   35.058854566
    0.904778684   13.236270266   36.037656542
    0.917345055   13.694184916   36.843560632
    0.929911425   14.162160424   37.634409727
    0.942477796   14.639103530   38.299643920
    0.955044167   15.123597018   38.788991835
    0.967610537   15.614326090   39.302930811
    0.980176908   16.110813255   39.692582960
    0.992743279   16.611527321   39.983723790
    1.005309649   17.115321129   40.165594253
    1.017876020   17.620214830   40.181330034
    1.030442390   18.124996144   40.126333913
    1.043008761   18.628358262   39.969921506
    1.055575132   19.128793011   39.688178636
    1.068141502   19.625486328   39.349895438
    1.080707873   20.117490785   38.930811021
    1.093274243   20.603514209   38.401856212
    1.105840614   21.082272973   37.791621449
    1.118406985   21.553185807   37.152519773
    1.130973355   22.015661053   36.466079875
    1.143539726   22.468873410   35.680176185
    1.156106097   22.912424439   34.930800205
    1.168672467   23.346111146   34.117568087
    1.181238838   23.769376420   33.223788220
    1.193805208   24.181590437   32.392707476
    1.206371579   24.583216170   31.503440654
    1.218937950   24.973268898   30.603465393
    1.231504320   25.352735416   29.748693184
    1.244070691   25.721690724   28.949669345
    1.256637061   26.080338658   28.149364654
