#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   43.722708688  -16.560599228
   -3.129026283   43.508444388  -17.535086129
   -3.116459912   43.281909267  -18.481673797
   -3.103893542   43.044409586  -19.304967778
   -3.091327171   42.797039927  -20.037617536
   -3.078760801   42.541151284  -20.690984578
   -3.066194430   42.277649098  -21.232589381
   -3.053628059   42.007332629  -21.788485654
   -3.041061689   41.731009663  -22.169092874
   -3.028495318   41.450332407  -22.495339602
   -3.015928947   41.166046701  -22.741970578
   -3.003362577   40.879017079  -22.935667717
   -2.990796206   40.589860285  -23.098843678
   -2.978229836   40.299356384  -23.127472474
   -2.965663465   40.008920934  -23.111850786
   -2.953097094   39.719115421  -23.012181832
   -2.940530724   39.430610233  -22.879312632
   -2.927964353   39.143930520  -22.742618300
   -2.915397983   38.859789423  -22.473390223
   -2.902831612   38.579007951  -22.190193700
   -2.890265241   38.302153043  -21.857065395
   -2.877698871   38.029468529  -21.524543101
   -2.865132500   37.761430226  -21.126190321
   -2.852566129   37.498858582  -20.660493819
   -2.839999759   37.242023063  -20.229414131
   -2.827433388   36.990366346  -19.811954161
   -2.814867018   36.743730436  -19.441416898
   -2.802300647   36.502523410  -18.955878216
   -2.789734276   36.267399111  -18.482296368
   -2.777167906   36.037820009  -18.032697704
   -2.764601535   35.813791230  -17.633264558
   -2.752035165   35.595104586  -17.160060262
   -2.739468794   35.382117314  -16.757325881
   -2.726902423   35.173957144  -16.378265453
   -2.714336053   34.970531724  -16.003984182
   -2.701769682   34.771857406  -15.626063888
   -2.689203311   34.577536384  -15.297068844
   -2.676636941   34.387394430  -14.949165427
   -2.664070570   34.201686737  -14.603926540
   -2.651504200   34.020186815  -14.284370647
   -2.638937829   33.842244285  -14.037874651
   -2.626371458   33.667225019  -13.786243751
   -2.613805088   33.495772536  -13.481403502
   -2.601238717   33.328068497  -13.204215704
   -2.588672347   33.163991966  -12.910811422
   -2.576105976   33.003418139  -12.647077624
