#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   45.944854150  -16.038098425
   -3.129026283   45.736404143  -17.119693727
   -3.116459912   45.514600339  -18.150476189
   -3.103893542   45.280332735  -19.112895696
   -3.091327171   45.034639597  -19.982846627
   -3.078760801   44.778742160  -20.734717546
   -3.066194430   44.513845030  -21.416720372
   -3.053628059   44.240667373  -22.058617631
   -3.041061689   43.960017399  -22.601039868
   -3.028495318   43.672898718  -23.095041939
   -3.015928947   43.379999598  -23.500332619
   -3.003362577   43.082319749  -23.869896102
   -2.990796206   42.780675559  -24.123672883
   -2.978229836   42.476300517  -24.308561060
   -2.965663465   42.170169142  -24.403103305
   -2.953097094   41.862780663  -24.487448769
   -2.940530724   41.555003828  -24.501376114
   -2.927964353   41.247559049  -24.435623934
   -2.915397983   40.941179515  -24.335273302
   -2.902831612   40.636530427  -24.147265699
   -2.890265241   40.334690159  -23.883994245
   -2.877698871   40.036169947  -23.617668789
   -2.865132500   39.741461364  -23.297691091
   -2.852566129   39.450720673  -22.961063994
   -2.839999759   39.164231892  -22.586834136
   -2.827433388   38.882653149  -22.194171467
   -2.814867018   38.606410924  -21.764251956
   -2.802300647   38.336082776  -21.277562735
   -2.789734276   38.072095064  -20.737680208
   -2.777167906   37.814575637  -20.260097181
   -2.764601535   37.563116249  -19.743361081
   -2.752035165   37.317995058  -19.267108610
   -2.739468794   37.079045908  -18.744025663
   -2.726902423   36.846849478  -18.229543898
   -2.714336053   36.621052811  -17.721404469
   -2.701769682   36.401209199  -17.258974964
   -2.689203311   36.187464391  -16.748031480
   -2.676636941   35.980354969  -16.253637618
   -2.664070570   35.778880979  -15.782993271
   -2.651504200   35.583858704  -15.264219857
   -2.638937829   35.395076621  -14.783753714
   -2.626371458   35.212414004  -14.293663722
   -2.613805088   35.035761321  -13.826133791
   -2.601238717   34.864927692  -13.400185246
   -2.588672347   34.699264334  -12.968503950
   -2.576105976   34.539037098  -12.533234873
   -2.563539605   34.384152095  -12.119011792
   -2.550973235   34.234431449  -11.709569396
   -2.538406864   34.089487626  -11.348109117
   -2.525840493   33.948996779  -10.989544647
   -2.513274123   33.813190080  -10.600320300
   -2.500707752   33.682506816  -10.209690877
   -2.488141382   33.556727338   -9.847275971
   -2.475575011   33.435440164   -9.466915408
   -2.463008640   33.318917418   -9.081419817
   -2.450442270   33.207139524   -8.709594257
   -2.437875899   33.100050621   -8.326796720
   -2.425309529   32.998167588   -7.893834816
   -2.412743158   32.901819144   -7.437880276
   -2.400176787   32.810882257   -7.030036814
   -2.387610417   32.725489763   -6.566311181
   -2.375044046   32.646120475   -6.054721231
   -2.362477675   32.572669025   -5.621076604
   -2.349911305   32.505332103   -5.110134222
   -2.337344934   32.444275046   -4.579186944
   -2.324778564   32.390167788   -4.031399027
   -2.312212193   32.342971085   -3.458425035
   -2.299645822   32.303220422   -2.870660593
   -2.287079452   32.270737555   -2.281807753
   -2.274513081   32.245991953   -1.655229652
   -2.261946711   32.228870532   -1.074446534
   -2.249380340   32.219030621   -0.476201042
   -2.236813969   32.216835538    0.123729324
   -2.224247599   32.222025237    0.702897725
   -2.211681228   32.234581778    1.295507220
   -2.199114858   32.254107287    1.842143323
   -2.186548487   32.280668932    2.367154276
   -2.173982116   32.313373531    2.866007229
   -2.161415746   32.352104122    3.303611899
   -2.148849375   32.396395883    3.745216510
   -2.136283004   32.446037774    4.112746362
   -2.123716634   32.500090357    4.465540747
   -2.111150263   32.558356419    4.795464578
   -2.098583893   32.620387935    5.067930092
   -2.086017522   32.685113631    5.232009049
   -2.073451151   32.751846925    5.384023752
   -2.060884781   32.820210837    5.476465542
   -2.048318410   32.889027988    5.466129248
   -2.035752040   32.957634126    5.433754160
   -2.023185669   33.025064952    5.281162200
   -2.010619298   33.090066470    5.047398427
   -1.998052928   33.151900606    4.781301552
   -1.985486557   33.210099032    4.459195782
   -1.972920186   33.263459599    4.032820979
   -1.960353816   33.311093155    3.529527858
   -1.947787445   33.352162413    3.001788489
   -1.935221075   33.386535787    2.460080150
   -1.922654704   33.413367400    1.783866064
   -1.910088333   33.431214435    1.038153306
   -1.897521963   33.439516143    0.291712765
   -1.884955592   33.438734348   -0.427006004
   -1.872389222   33.428456178   -1.212831995
   -1.859822851   33.408117725   -2.004743365
   -1.847256480   33.377374185   -2.880378375
   -1.834690110   33.336020372   -3.688931358
   -1.822123739   33.284470028   -4.518666634
   -1.809557368   33.222487952   -5.344636403
   -1.796990998   33.150152837   -6.151326531
   -1.784424627   33.067699070   -6.958989486
   -1.771858257   32.975341564   -7.735017684
   -1.759291886   32.873755562   -8.438095521
   -1.746725515   32.762992206   -9.179719313
   -1.734159145   32.643130351   -9.861807540
   -1.721592774   32.515552064  -10.452902116
   -1.709026404   32.380843591  -10.990500440
   -1.696460033   32.239709733  -11.483113376
   -1.683893662   32.092642653  -11.904860933
   -1.671327292   31.940265931  -12.315039124
   -1.658760921   31.782989370  -12.728598935
   -1.646194550   31.621213294  -13.013029596
   -1.633628180   31.456150111  -13.259583461
   -1.621061809   31.288137637  -13.476044389
   -1.608495439   31.117671754  -13.647678536
   -1.595929068   30.945011466  -13.818032980
   -1.583362697   30.770643399  -13.936019652
   -1.570796327   30.594576515  -14.066931294
   -1.558229956   30.417156447  -14.187945855
   -1.545663586   30.237809711  -14.364975648
   -1.533097215   30.056195490  -14.543452445
   -1.520530844   29.871852335  -14.795985133
   -1.507964474   29.684400826  -15.043770695
   -1.495398103   29.493613529  -15.333086857
   -1.482831732   29.298888937  -15.685732031
   -1.470265362   29.098709605  -16.184937963
   -1.457698991   28.892246115  -16.685124206
   -1.445132621   28.678785258  -17.347665352
   -1.432566250   28.456127821  -18.087995568
   -1.419999879   28.223850167  -18.909202142
   -1.407433509   27.980213391  -19.877704922
   -1.394867138   27.724138008  -20.959341161
   -1.382300768   27.453915568  -22.074561367
   -1.369734397   27.168900227  -23.291693542
   -1.357168026   26.868016489  -24.600549928
   -1.344601656   26.550326824  -25.986121898
   -1.332035285   26.214351278  -27.478570844
   -1.319468915   25.859513275  -29.004139840
   -1.306902544   25.484873502  -30.617195891
   -1.294336173   25.089704804  -32.273815073
   -1.281769803   24.672754852  -34.042052730
   -1.269203432   24.234077201  -35.785448717
   -1.256637061   23.773400139  -37.519897374
   -1.244070691   23.290578195  -39.303879922
   -1.231504320   22.785667733  -41.047530855
   -1.218937950   22.259561463  -42.673584571
   -1.206371579   21.713243711  -44.266147861
   -1.193805208   21.147553077  -45.757426397
   -1.181238838   20.563615752  -47.154120091
   -1.168672467   19.962324761  -48.507209532
   -1.156106097   19.345153511  -49.697208855
   -1.143539726   18.713838629  -50.734820634
   -1.130973355   18.070191076  -51.662287373
   -1.118406985   17.415919013  -52.457923089
   -1.105840614   16.752935191  -53.037821232
   -1.093274243   16.083687987  -53.446901744
   -1.080707873   15.410291930  -53.712341551
   -1.068141502   14.734635376  -53.799399097
   -1.055575132   14.059177813  -53.671156932
   -1.043008761   13.385992407  -53.405051423
   -1.030442390   12.717396280  -52.981281053
   -1.017876020   12.055436465  -52.343343455
   -1.005309649   11.402223653  -51.589499909
   -0.992743279   10.759527171  -50.664456750
   -0.980176908   10.129210762  -49.625458108
   -0.967610537    9.513206843  -48.406577200
   -0.955044167    8.913440173  -47.034908830
   -0.942477796    8.331049095  -45.636476042
   -0.929911425    7.767210354  -44.097003810
   -0.917345055    7.223309579  -42.461838783
   -0.904778684    6.700039145  -40.839036669
   -0.892212314    6.196982051  -39.164794157
   -0.879645943    5.716117105  -37.365332782
   -0.867079572    5.257790933  -35.566637024
   -0.854513202    4.822005069  -33.790587597
   -0.841946831    4.408613821  -31.981789382
   -0.829380461    4.017753116  -30.219983911
   -0.816814090    3.649113392  -28.453791940
   -0.804247719    3.302463964  -26.723202633
   -0.791681349    2.977315176  -25.019608652
   -0.779114978    2.673477227  -23.370255982
   -0.766548607    2.389956595  -21.766000348
   -0.753982237    2.125915734  -20.235051053
   -0.741415866    1.881144242  -18.722184671
   -0.728849496    1.654866173  -17.302235471
   -0.716283125    1.446104632  -15.937502883
   -0.703716754    1.254061192  -14.635086940
   -0.691150384    1.078246775  -13.350088825
   -0.678584013    0.917876448  -12.178562313
   -0.666017643    0.772310600  -11.007030836
   -0.653451272    0.640980727   -9.890979431
   -0.640884901    0.523426933   -8.832216254
   -0.628318531    0.418832813   -7.812006508
   -0.615752160    0.327105054   -6.795286264
   -0.603185789    0.247810321   -5.838413611
   -0.590619419    0.179963587   -4.952736293
   -0.578053048    0.123474624   -4.048929507
   -0.565486678    0.078031602   -3.183379435
   -0.552920307    0.043219292   -2.353902152
   -0.540353936    0.018694416   -1.567191692
   -0.527787566    0.004243775   -0.735417024
   -0.515221195    0.000000000    0.062767495
   -0.502654825    0.005022385    0.765366103
   -0.490088454    0.019119648    1.460194063
   -0.477522083    0.041983005    2.194033639
   -0.464955713    0.074074844    2.903638148
   -0.452389342    0.114860905    3.577891320
   -0.439822972    0.164433466    4.299276063
   -0.427256601    0.222700046    4.979774878
   -0.414690230    0.289485128    5.658040247
   -0.402123860    0.364573448    6.303704609
   -0.389557489    0.447564269    6.914553785
   -0.376991118    0.538322218    7.548458934
   -0.364424748    0.636939030    8.111831374
   -0.351858377    0.742615064    8.710008124
   -0.339292007    0.855897462    9.318309160
   -0.326725636    0.976693989    9.917235557
   -0.314159265    1.104983217   10.482612683
   -0.301592895    1.239999383   11.006553894
   -0.289026524    1.381604846   11.516894395
   -0.276460154    1.529357273   12.028906663
   -0.263893783    1.683646203   12.532166548
   -0.251327412    1.844203107   13.017215242
   -0.238761042    2.010599410   13.478506450
   -0.226194671    2.182859784   13.952794745
   -0.213628300    2.361194305   14.402655216
   -0.201061930    2.544890689   14.803396207
   -0.188495559    2.733765379   15.248499333
   -0.175929189    2.928105632   15.690022739
   -0.163362818    3.127746842   16.090817214
   -0.150796447    3.331977161   16.408898742
   -0.138230077    3.540372655   16.700083573
   -0.125663706    3.752317808   17.046994076
   -0.113097336    3.968603145   17.360318631
   -0.100530965    4.188255676   17.582995274
   -0.087964594    4.410825957   17.826543969
   -0.075398224    4.636109282   18.036730515
   -0.062831853    4.863936571   18.192981312
   -0.050265482    5.093428754   18.333629625
   -0.037699112    5.324465931   18.436576452
   -0.025132741    5.556718689   18.513733477
   -0.012566371    5.789094206   18.479311152
    0.000000000    6.020905466   18.421751289
    0.012566371    6.251741182   18.297172341
    0.025132741    6.480480069   18.091940469
    0.037699112    6.706306091   17.828417089
    0.050265482    6.928430059   17.515101039
    0.062831853    7.145887956   17.101061831
    0.075398224    7.357702722   16.590261650
    0.087964594    7.562759056   16.009008081
    0.100530965    7.760350982   15.436838505
    0.113097336    7.950092511   14.761841413
    0.125663706    8.130751775   14.007559597
    0.138230077    8.301723392   13.195559607
    0.150796447    8.462240352   12.347066842
    0.163362818    8.611899006   11.446179663
    0.175929189    8.749811613   10.495858716
    0.188495559    8.875413387    9.462409949
    0.201061930    8.987547297    8.405549700
    0.213628300    9.086513298    7.327197435
    0.226194671    9.171878137    6.239885395
    0.238761042    9.243368334    5.090214051
    0.251327412    9.300386697    4.000830320
    0.263893783    9.343763512    2.922789065
    0.276460154    9.373672451    1.857019093
    0.289026524    9.390255284    0.795254925
    0.301592895    9.393596331   -0.246261581
    0.314159265    9.384626357   -1.183980766
    0.326725636    9.364045145   -2.097724432
    0.339292007    9.332303679   -2.930803271
    0.351858377    9.290558681   -3.713093654
    0.364424748    9.239769337   -4.359828676
    0.376991118    9.181198036   -4.943134242
    0.389557489    9.115836122   -5.434873629
    0.402123860    9.045036204   -5.815805917
    0.414690230    8.970244451   -6.079512705
    0.427256601    8.892632186   -6.261853640
    0.439822972    8.813340100   -6.333788872
    0.452389342    8.733555446   -6.351721148
    0.464955713    8.654673794   -6.191556871
    0.477522083    8.578254964   -5.990833299
    0.490088454    8.505224760   -5.630780953
    0.502654825    8.437092820   -5.178418176
    0.515221195    8.375549946   -4.616441677
    0.527787566    8.321470992   -3.941716298
    0.540353936    8.276629615   -3.167702920
    0.552920307    8.242237038   -2.290168776
    0.565486678    8.219389488   -1.330799393
    0.578053048    8.209259837   -0.278003302
    0.590619419    8.212897160    0.870292344
    0.603185789    8.231295705    2.067543737
    0.615752160    8.265133656    3.340071002
    0.628318531    8.315632290    4.673864758
    0.640884901    8.383101550    6.071171722
    0.653451272    8.468119161    7.475727167
