#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   46.466970267  -20.987988123
   -3.129026283   46.197277634  -21.916637126
   -3.116459912   45.916604186  -22.763495463
   -3.103893542   45.625817219  -23.483481266
   -3.091327171   45.327014614  -24.064202982
   -3.078760801   45.021657232  -24.560335491
   -3.066194430   44.710552072  -24.967770661
   -3.053628059   44.394709845  -25.288851860
   -3.041061689   44.075422933  -25.519192949
   -3.028495318   43.754457065  -25.578485309
   -3.015928947   43.432974183  -25.583902451
   -3.003362577   43.111987628  -25.500796714
   -2.990796206   42.792621246  -25.332025298
   -2.978229836   42.475730919  -25.136495429
   -2.965663465   42.161467590  -24.852941214
   -2.953097094   41.851130979  -24.557869097
   -2.940530724   41.544710040  -24.191357134
   -2.927964353   41.242800396  -23.850683261
   -2.915397983   40.945980254  -23.378024436
   -2.902831612   40.654798506  -22.963865745
   -2.890265241   40.369460656  -22.470418523
   -2.877698871   40.089893583  -22.019198130
   -2.865132500   39.815793937  -21.608863645
   -2.852566129   39.546685437  -21.183859574
   -2.839999759   39.283011171  -20.762255110
   -2.827433388   39.024893373  -20.346193835
   -2.814867018   38.771443582  -19.960458036
   -2.802300647   38.522915295  -19.594324971
   -2.789734276   38.279409681  -19.175374637
   -2.777167906   38.040809560  -18.776156731
   -2.764601535   37.807287634  -18.401601000
   -2.752035165   37.577890510  -18.138634407
   -2.739468794   37.352074490  -17.799243266
   -2.726902423   37.130694141  -17.416333173
   -2.714336053   36.913973001  -17.071215524
   -2.701769682   36.701675633  -16.733312423
   -2.689203311   36.493117738  -16.431747413
   -2.676636941   36.289130972  -16.046181037
   -2.664070570   36.089750872  -15.695270436
   -2.651504200   35.894493778  -15.373879530
   -2.638937829   35.703083460  -15.083585996
   -2.626371458   35.516340561  -14.639535316
   -2.613805088   35.335187764  -14.213952669
   -2.601238717   35.159587151  -13.747569528
   -2.588672347   34.989039397  -13.404879758
   -2.576105976   34.823620973  -12.941606937
   -2.563539605   34.664263583  -12.464287229
   -2.550973235   34.510095863  -12.054674092
   -2.538406864   34.361281920  -11.610813907
   -2.525840493   34.219008311  -11.084052094
   -2.513274123   34.083075535  -10.566128141
