#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   43.590205520  -13.752800051
   -3.129026283   43.410791146  -14.796574334
   -3.116459912   43.218210812  -15.817061569
   -3.103893542   43.013713187  -16.717299367
   -3.091327171   42.798370986  -17.527950063
   -3.078760801   42.573517716  -18.261895511
   -3.066194430   42.340027613  -18.885813681
   -3.053628059   42.098684579  -19.524324488
   -3.041061689   41.850293378  -19.987610772
   -3.028495318   41.596504983  -20.397220437
   -3.015928947   41.338060833  -20.727689157
   -3.003362577   41.075815050  -21.004966021
   -2.990796206   40.810392214  -21.252598807
   -2.978229836   40.542550162  -21.366126526
   -2.965663465   40.273710677  -21.435593969
   -2.953097094   40.004436981  -21.420636624
   -2.940530724   39.735407097  -21.371111579
   -2.927964353   39.467163065  -21.316575985
   -2.915397983   39.200420337  -21.130114048
   -2.902831612   38.935999421  -20.929503470
   -2.890265241   38.674480348  -20.676857869
   -2.877698871   38.416116195  -20.424886484
   -2.865132500   38.161394578  -20.106115057
   -2.852566129   37.911154242  -19.717594126
   -2.839999759   37.665697665  -19.360996478
   -2.827433388   37.424482134  -19.017944068
   -2.814867018   37.187374116  -18.718129234
   -2.802300647   36.954823696  -18.300755959
   -2.789734276   36.727535591  -17.890134829
   -2.777167906   36.505015450  -17.500415594
   -2.764601535   36.287332740  -17.154515893
   -2.752035165   36.074349621  -16.730424202
   -2.739468794   35.866481288  -16.371188661
   -2.726902423   35.662921625  -16.031101128
   -2.714336053   35.463641585  -15.689973429
   -2.701769682   35.268744257  -15.338492419
   -2.689203311   35.077906502  -15.029589704
   -2.676636941   34.891034656  -14.694694720
   -2.664070570   34.708458803  -14.358321788
   -2.651504200   34.530023259  -14.040752862
   -2.638937829   34.355158886  -13.790978357
   -2.626371458   34.183289138  -13.531217124
   -2.613805088   34.015123706  -13.212615704
   -2.601238717   33.850903774  -12.917949838
   -2.588672347   33.690549477  -12.604852734
   -2.576105976   33.533963236  -12.318421372
   -2.563539605   33.381023952  -12.052915878
   -2.550973235   33.231234938  -11.830813551
   -2.538406864   33.084270922  -11.557802847
   -2.525840493   32.940916703  -11.255017975
   -2.513274123   32.801523850  -10.936602878
   -2.500707752   32.666466951  -10.570792742
   -2.488141382   32.535717358  -10.232823177
   -2.475575011   32.409318579   -9.904362097
   -2.463008640   32.287218577   -9.547914213
   -2.450442270   32.169680775   -9.134893368
   -2.437875899   32.057394781   -8.742491013
   -2.425309529   31.950353141   -8.287679672
   -2.412743158   31.849062155   -7.832393619
   -2.400176787   31.753463522   -7.372875707
   -2.387610417   31.663432010   -6.946129260
   -2.375044046   31.579349291   -6.430392332
   -2.362477675   31.501884794   -5.915835235
   -2.349911305   31.430848466   -5.366506590
   -2.337344934   31.366501343   -4.845955621
   -2.324778564   31.309039821   -4.301306344
   -2.312212193   31.258328645   -3.734955830
   -2.299645822   31.215214878   -3.136448892
   -2.287079452   31.179562643   -2.564171768
   -2.274513081   31.151251184   -1.937962333
   -2.261946711   31.130763453   -1.335957507
   -2.249380340   31.117934818   -0.719346519
   -2.236813969   31.112759779   -0.112913027
   -2.224247599   31.115135378    0.479703355
   -2.211681228   31.124771322    1.063825808
   -2.199114858   31.141948434    1.649908709
   -2.186548487   31.165949794    2.150431277
   -2.173982116   31.196332675    2.677166504
   -2.161415746   31.233090332    3.158738341
   -2.148849375   31.275751116    3.624492060
   -2.136283004   31.324156969    4.046352490
   -2.123716634   31.377456520    4.429834638
   -2.111150263   31.435139634    4.710126216
   -2.098583893   31.496446973    5.036824190
   -2.086017522   31.561187134    5.219577516
   -2.073451151   31.628032046    5.398193878
   -2.060884781   31.696535898    5.489077475
   -2.048318410   31.766017322    5.528661392
   -2.035752040   31.835455796    5.495195216
   -2.023185669   31.904111403    5.401161486
   -2.010619298   31.970371681    5.180354144
   -1.998052928   32.034051709    4.956316721
   -1.985486557   32.094381323    4.635600659
   -1.972920186   32.150382005    4.281026961
   -1.960353816   32.201764360    3.869296810
   -1.947787445   32.247357483    3.354984975
   -1.935221075   32.285628375    2.737102143
   -1.922654704   32.315980371    2.098352841
   -1.910088333   32.337779518    1.381115770
   -1.897521963   32.350500991    0.603375737
   -1.884955592   32.353373539   -0.180676559
   -1.872389222   32.346090685   -0.977971306
   -1.859822851   32.328528415   -1.837228199
   -1.847256480   32.299861069   -2.738578063
   -1.834690110   32.260256186   -3.565251314
   -1.822123739   32.209984242   -4.448518594
   -1.809557368   32.148325274   -5.352566727
   -1.796990998   32.075898373   -6.197858366
   -1.784424627   31.992997924   -7.015553915
   -1.771858257   31.899721707   -7.811712164
   -1.759291886   31.796646584   -8.589130036
   -1.746725515   31.684542701   -9.248425286
   -1.734159145   31.564151642   -9.907201086
   -1.721592774   31.436082645  -10.473862998
   -1.709026404   31.300948808  -11.022195521
   -1.696460033   31.159477045  -11.496731690
   -1.683893662   31.012425939  -11.937335374
   -1.671327292   30.860245625  -12.286950549
   -1.658760921   30.704237693  -12.543487184
   -1.646194550   30.545339856  -12.762785684
   -1.633628180   30.383607427  -12.994446469
   -1.621061809   30.219347866  -13.129481442
   -1.608495439   30.053400504  -13.263148380
   -1.595929068   29.886481378  -13.299520630
   -1.583362697   29.719237186  -13.312877656
   -1.570796327   29.551073029  -13.405455824
   -1.558229956   29.382199024  -13.470787786
   -1.545663586   29.212859244  -13.484575353
   -1.533097215   29.043300805  -13.504854339
   -1.520530844   28.873108123  -13.580987074
   -1.507964474   28.701762981  -13.713465902
   -1.495398103   28.528236090  -13.910425901
   -1.482831732   28.351820041  -14.216618982
   -1.470265362   28.171037981  -14.573002395
   -1.457698991   27.985185798  -15.017928419
   -1.445132621   27.793365297  -15.579184481
   -1.432566250   27.593980604  -16.194770870
   -1.419999879   27.385983311  -16.940924704
   -1.407433509   27.167818549  -17.792340012
   -1.394867138   26.938121201  -18.787711241
   -1.382300768   26.695400827  -19.863730021
   -1.369734397   26.438074029  -21.082701775
   -1.357168026   26.164926718  -22.434362724
   -1.344601656   25.874447395  -23.806317743
   -1.332035285   25.565919351  -25.299092497
   -1.319468915   25.238110462  -26.891719265
   -1.306902544   24.889973233  -28.526678321
   -1.294336173   24.520867553  -30.243799585
   -1.281769803   24.129498128  -32.057082388
   -1.269203432   23.715700649  -33.799884393
   -1.256637061   23.279446522  -35.632852753
   -1.244070691   22.820282114  -37.456744277
   -1.231504320   22.338153701  -39.286541808
   -1.218937950   21.833824770  -40.975662021
   -1.206371579   21.307928069  -42.708265986
   -1.193805208   20.761162676  -44.300071342
   -1.181238838   20.194797700  -45.834016524
   -1.168672467   19.610125818  -47.197760340
   -1.156106097   19.008809396  -48.463788718
   -1.143539726   18.392499703  -49.602244329
   -1.130973355   17.762886738  -50.598208961
   -1.118406985   17.122075978  -51.378098925
   -1.105840614   16.471929285  -52.063976278
   -1.093274243   15.814369042  -52.550094040
   -1.080707873   15.152304180  -52.787210785
   -1.068141502   14.488189366  -52.887408065
   -1.055575132   13.823456701  -52.855088892
   -1.043008761   13.160783629  -52.595495552
   -1.030442390   12.502613948  -52.130468174
   -1.017876020   11.850733485  -51.634014440
   -1.005309649   11.206713474  -50.851129109
   -0.992743279   10.573222477  -49.968113621
   -0.980176908    9.952078542  -48.886198591
   -0.967610537    9.344858895  -47.716178882
   -0.955044167    8.753283686  -46.419179800
   -0.942477796    8.178392853  -45.031184964
   -0.929911425    7.622029987  -43.502742313
   -0.917345055    7.085138533  -41.950027144
   -0.904778684    6.568354257  -40.292323177
   -0.892212314    6.072820138  -38.573188610
   -0.879645943    5.599171588  -36.830607420
   -0.867079572    5.147401142  -35.065052145
   -0.854513202    4.717684045  -33.343979656
   -0.841946831    4.309719482  -31.575395415
   -0.829380461    3.923907320  -29.836848523
   -0.816814090    3.559857819  -28.126616778
   -0.804247719    3.217132237  -26.413517367
   -0.791681349    2.895745449  -24.758279037
   -0.779114978    2.594764375  -23.154177906
   -0.766548607    2.314317834  -21.508134418
   -0.753982237    2.053805307  -19.976734056
   -0.741415866    1.812234883  -18.485966709
   -0.728849496    1.589190122  -17.028053853
   -0.716283125    1.384049654  -15.634398327
   -0.703716754    1.195812912  -14.317531166
   -0.691150384    1.023757442  -13.068110098
   -0.678584013    0.867486326  -11.827840706
   -0.666017643    0.726162217  -10.676468715
   -0.653451272    0.599104431   -9.543809666
   -0.640884901    0.485982895   -8.459385756
   -0.628318531    0.386059913   -7.462511575
   -0.615752160    0.298552212   -6.476302688
   -0.603185789    0.223203006   -5.520895096
   -0.590619419    0.159623479   -4.596182888
   -0.578053048    0.107400590   -3.714879080
   -0.565486678    0.066268727   -2.847372039
   -0.552920307    0.034870258   -2.119381434
   -0.540353936    0.013428946   -1.288411965
   -0.527787566    0.002123199   -0.503330936
   -0.515221195    0.000000000    0.160942234
   -0.502654825    0.006587771    0.890560862
   -0.490088454    0.022268082    1.589761746
   -0.477522083    0.046477658    2.267134763
   -0.464955713    0.079282478    2.954142462
   -0.452389342    0.120543233    3.597942211
   -0.439822972    0.170083863    4.289064516
   -0.427256601    0.227806278    4.895289254
   -0.414690230    0.292936664    5.481581854
   -0.402123860    0.365686660    6.094178755
   -0.389557489    0.445950502    6.656757953
   -0.376991118    0.533267731    7.231854347
   -0.364424748    0.627670113    7.790084908
   -0.351858377    0.729200354    8.363640535
   -0.339292007    0.837876330    8.921869668
   -0.326725636    0.953644464    9.506064473
   -0.314159265    1.076422021   10.038637724
   -0.301592895    1.205713782   10.534791345
   -0.289026524    1.341202236   11.030857984
   -0.276460154    1.482803663   11.507624474
   -0.263893783    1.630689072   12.031522783
   -0.251327412    1.785334539   12.552557084
   -0.238761042    1.946108759   13.034032366
   -0.226194671    2.112874002   13.498600649
   -0.213628300    2.285167729   13.913107527
   -0.201061930    2.462455124   14.332446703
   -0.188495559    2.645110417   14.748481237
   -0.175929189    2.832906075   15.131725650
   -0.163362818    3.025281445   15.488092094
   -0.150796447    3.222057024   15.808091078
   -0.138230077    3.422884309   16.152525967
   -0.125663706    3.627720547   16.457627381
   -0.113097336    3.836379811   16.739005514
   -0.100530965    4.048291988   16.995834705
   -0.087964594    4.263254674   17.198082926
   -0.075398224    4.480460256   17.366583995
   -0.062831853    4.699351458   17.493026993
   -0.050265482    4.919519268   17.543507246
   -0.037699112    5.139992233   17.551947058
   -0.025132741    5.360487622   17.535611727
   -0.012566371    5.580363097   17.446377193
    0.000000000    5.798463651   17.274107528
    0.012566371    6.014297972   17.065708136
    0.025132741    6.227004339   16.771130526
    0.037699112    6.435543622   16.423536193
    0.050265482    6.639414765   15.995736017
    0.062831853    6.837602621   15.529547677
    0.075398224    7.029004157   14.929286157
    0.087964594    7.212265055   14.250593549
    0.100530965    7.387344409   13.589331834
    0.113097336    7.553273024   12.806900505
