#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   43.100181514  -25.352567736
   -3.129026283   42.777256884  -26.023331743
   -3.116459912   42.446542752  -26.620258456
   -3.103893542   42.108823908  -27.096460467
   -3.091327171   41.766132403  -27.437809798
   -3.078760801   41.419834519  -27.701577090
   -3.066194430   41.070722754  -27.878064604
   -3.053628059   40.719716861  -27.976015737
   -3.041061689   40.368020007  -27.991249680
   -3.028495318   40.017313581  -27.842600753
   -3.015928947   39.668641591  -27.648308684
   -3.003362577   39.322952684  -27.368362920
   -2.990796206   38.981330845  -27.007764305
   -2.978229836   38.644534200  -26.628298008
   -2.965663465   38.312681643  -26.162223586
   -2.953097094   37.986997699  -25.692139169
   -2.940530724   37.667428044  -25.152657551
   -2.927964353   37.354510442  -24.641806458
   -2.915397983   37.048804074  -24.001143370
   -2.902831612   36.750793440  -23.426633669
   -2.890265241   36.460669707  -22.771865400
   -2.877698871   36.178284511  -22.167116482
   -2.865132500   35.903279087  -21.607822037
   -2.852566129   35.635104851  -21.036104771
   -2.839999759   35.374198802  -20.470907188
   -2.827433388   35.120599885  -19.918305839
   -2.814867018   34.873395757  -19.396190412
   -2.802300647   34.632768234  -18.901632885
   -2.789734276   34.398727716  -18.361152992
   -2.777167906   34.171045938  -17.852681153
   -2.764601535   33.949756817  -17.378711836
   -2.752035165   33.733794296  -17.025565567
   -2.739468794   33.522476442  -16.606125385
   -2.726902423   33.316549575  -16.149831575
   -2.714336053   33.116128680  -15.744869149
   -2.701769682   32.920790698  -15.363809602
   -2.689203311   32.729635907  -15.033337333
   -2.676636941   32.543340936  -14.629252028
   -2.664070570   32.361804469  -14.275740148
   -2.651504200   32.184343441  -13.963048772
   -2.638937829   32.010504320  -13.698635227
   -2.626371458   31.840944975  -13.293186992
   -2.613805088   31.676411240  -12.917614729
   -2.601238717   31.516735543  -12.511078770
   -2.588672347   31.361265816  -12.241321042
   -2.576105976   31.209966221  -11.860373153
   -2.563539605   31.063614831  -11.478498169
   -2.550973235   30.921167148  -11.175721832
   -2.538406864   30.782725836  -10.840525308
   -2.525840493   30.649408626  -10.429146758
   -2.513274123   30.520978407  -10.027462323
   -2.500707752   30.397249777   -9.682804430
   -2.488141382   30.277867900   -9.321346651
   -2.475575011   30.163603676   -8.864144525
   -2.463008640   30.054520470   -8.527434359
   -2.450442270   29.949222760   -8.199927240
   -2.437875899   29.848245189   -7.855059047
   -2.425309529   29.751747185   -7.538934396
   -2.412743158   29.659218985   -7.145347305
   -2.400176787   29.571442062   -6.788584179
   -2.387610417   29.488351555   -6.451276430
   -2.375044046   29.409070719   -6.132831711
   -2.362477675   29.334288781   -5.756664275
   -2.349911305   29.264730685   -5.353197205
   -2.337344934   29.200401160   -4.906554300
   -2.324778564   29.141349773   -4.473830206
   -2.312212193   29.087783452   -4.061364733
   -2.299645822   29.039405813   -3.612203656
   -2.287079452   28.996775754   -3.151858170
   -2.274513081   28.960064362   -2.705328950
   -2.261946711   28.929195663   -2.180040848
   -2.249380340   28.905383501   -1.656900613
   -2.236813969   28.887898321   -1.124971451
   -2.224247599   28.877214938   -0.575355163
   -2.211681228   28.873744888    0.000036332
   -2.199114858   28.877276503    0.596716425
   -2.186548487   28.888694695    1.214695752
   -2.173982116   28.907235237    1.768777556
   -2.161415746   28.933339077    2.378251043
   -2.148849375   28.966810980    2.967235880
   -2.136283004   29.007285517    3.457912253
   -2.123716634   29.053583206    3.932470601
   -2.111150263   29.106310124    4.444642030
   -2.098583893   29.165377377    4.923893428
   -2.086017522   29.229406922    5.266246065
   -2.073451151   29.297536301    5.542283579
   -2.060884781   29.368697769    5.738028433
   -2.048318410   29.441898826    5.872155895
   -2.035752040   29.515822358    5.885936453
   -2.023185669   29.589592398    5.822543438
   -2.010619298   29.662675507    5.769930242
   -1.998052928   29.734096444    5.603866973
   -1.985486557   29.802402936    5.231088491
   -1.972920186   29.865524741    4.798369518
   -1.960353816   29.922796867    4.286880309
   -1.947787445   29.973296666    3.729134838
   -1.935221075   30.016516126    3.130774979
   -1.922654704   30.051560013    2.398587522
   -1.910088333   30.076473600    1.538643548
   -1.897521963   30.090236821    0.642863058
   -1.884955592   30.092314442   -0.301592816
   -1.872389222   30.082099574   -1.311819050
   -1.859822851   30.059713631   -2.250788866
   -1.847256480   30.024726713   -3.316010183
   -1.834690110   29.976626685   -4.316267152
   -1.822123739   29.915738172   -5.363163693
   -1.809557368   29.841622922   -6.417077875
   -1.796990998   29.754385624   -7.466572795
   -1.784424627   29.654891337   -8.381675379
   -1.771858257   29.544056713   -9.229807026
   -1.759291886   29.423414312   -9.959094868
   -1.746725515   29.293895717  -10.642036903
   -1.734159145   29.155575988  -11.349440061
   -1.721592774   29.008982766  -11.933565708
   -1.709026404   28.855536108  -12.445675503
   -1.696460033   28.696407658  -12.888418676
   -1.683893662   28.531752835  -13.322601260
   -1.671327292   28.363005218  -13.511395393
   -1.658760921   28.192599781  -13.618424669
   -1.646194550   28.021298342  -13.612101648
   -1.633628180   27.849991952  -13.648944459
   -1.621061809   27.678944418  -13.586613066
   -1.608495439   27.509123477  -13.453416152
   -1.595929068   27.341177172  -13.238368243
   -1.583362697   27.176936127  -12.911085230
   -1.570796327   27.016819542  -12.609988025
   -1.558229956   26.860175470  -12.304914893
   -1.545663586   26.705842676  -12.210839301
   -1.533097215   26.554086402  -11.942668499
   -1.520530844   26.405126978  -11.743560434
   -1.507964474   26.258337322  -11.618764675
   -1.495398103   26.112764463  -11.582347966
   -1.482831732   25.967701942  -11.558598006
   -1.470265362   25.821749630  -11.671131707
   -1.457698991   25.674016499  -11.855199171
   -1.445132621   25.523119838  -12.194054618
   -1.432566250   25.367079392  -12.655320735
   -1.419999879   25.204469474  -13.279848785
   -1.407433509   25.033307286  -13.989347386
   -1.394867138   24.852329401  -14.843118308
   -1.382300768   24.659637275  -15.831770687
   -1.369734397   24.454113674  -16.939885210
   -1.357168026   24.234123772  -18.090401852
   -1.344601656   23.998045673  -19.495533447
   -1.332035285   23.744122097  -20.946467687
   -1.319468915   23.471477927  -22.445598556
   -1.306902544   23.179529367  -24.045803086
   -1.294336173   22.866256701  -25.822993546
   -1.281769803   22.530836059  -27.562829999
   -1.269203432   22.173565189  -29.281852824
   -1.256637061   21.794461202  -31.034537389
   -1.244070691   21.392445142  -32.928805295
   -1.231504320   20.967665404  -34.678494283
   -1.218937950   20.520942249  -36.398305563
   -1.206371579   20.052952944  -38.093928875
   -1.193805208   19.564585128  -39.629136201
   -1.181238838   19.056977172  -41.151578422
   -1.168672467   18.531505407  -42.524420323
   -1.156106097   17.989046280  -43.775395070
   -1.143539726   17.432282720  -44.825232926
   -1.130973355   16.862387870  -45.836609420
   -1.118406985   16.281126376  -46.656605160
   -1.105840614   15.690184213  -47.360849608
   -1.093274243   15.091740905  -47.891672591
   -1.080707873   14.487783642  -48.221001596
   -1.068141502   13.880300762  -48.416104410
   -1.055575132   13.271683221  -48.431769202
   -1.043008761   12.663762276  -48.293017060
   -1.030442390   12.058473325  -47.989619047
   -1.017876020   11.458438469  -47.498808960
   -1.005309649   10.865026323  -46.924123188
   -0.992743279   10.279975082  -46.197066943
   -0.980176908    9.703994262  -45.437922742
   -0.967610537    9.138974242  -44.440532070
   -0.955044167    8.587606656  -43.314993542
   -0.942477796    8.051021482  -42.073684858
   -0.929911425    7.530150079  -40.853546212
   -0.917345055    7.025115868  -39.475207092
   -0.904778684    6.537507910  -38.112008200
   -0.892212314    6.067189727  -36.755420007
   -0.879645943    5.613995247  -35.322209959
   -0.867079572    5.179817513  -33.774626436
   -0.854513202    4.765421448  -32.160540566
   -0.841946831    4.371106192  -30.584187433
   -0.829380461    3.996884347  -28.991075382
   -0.816814090    3.642294714  -27.447682395
   -0.804247719    3.307310782  -25.862773053
   -0.791681349    2.991785996  -24.359671859
   -0.779114978    2.694822204  -22.908427172
   -0.766548607    2.416144680  -21.417201991
   -0.753982237    2.155985820  -20.002475672
   -0.741415866    1.913275740  -18.630980798
   -0.728849496    1.687656792  -17.266487789
   -0.716283125    1.479032057  -15.918786976
   -0.703716754    1.287283457  -14.608110545
   -0.691150384    1.110732573  -13.468217295
   -0.678584013    0.948919111  -12.324604039
   -0.666017643    0.801029548  -11.206718084
   -0.653451272    0.666935722  -10.130235194
   -0.640884901    0.546638560   -9.031069328
   -0.628318531    0.439700494   -7.983693616
   -0.615752160    0.345517717   -7.020222293
   -0.603185789    0.262928892   -6.102757480
   -0.590619419    0.192578921   -5.077631744
   -0.578053048    0.134231747   -4.186230555
   -0.565486678    0.086824388   -3.352602396
   -0.552920307    0.049750287   -2.544206310
   -0.540353936    0.022984669   -1.713800600
   -0.527787566    0.006419159   -0.906031326
   -0.515221195    0.000000000   -0.108713846
   -0.502654825    0.003097619    0.622795297
   -0.490088454    0.015729656    1.386544306
   -0.477522083    0.037412865    2.043572687
   -0.464955713    0.067861974    2.789644267
   -0.452389342    0.107722594    3.542418395
   -0.439822972    0.156444616    4.227840413
   -0.427256601    0.213946690    4.918274618
   -0.414690230    0.280155463    5.643954553
   -0.402123860    0.355431111    6.344562640
   -0.389557489    0.439435706    7.036826406
   -0.376991118    0.532014969    7.688296301
   -0.364424748    0.632378920    8.237549182
   -0.351858377    0.740069608    8.879808443
   -0.339292007    0.855331006    9.475424239
   -0.326725636    0.978265631   10.048674304
   -0.314159265    1.107927780   10.591545722
   -0.301592895    1.244143658   11.083829960
   -0.289026524    1.386592232   11.617688309
   -0.276460154    1.535971480   12.106416543
   -0.263893783    1.691132222   12.604757515
   -0.251327412    1.852191490   13.067854538
   -0.238761042    2.019750471   13.587476586
   -0.226194671    2.193925456   14.084168683
   -0.213628300    2.373552138   14.504239432
   -0.201061930    2.558681129   14.983795991
   -0.188495559    2.749651042   15.432077687
   -0.175929189    2.946210406   15.857977219
   -0.163362818    3.147751365   16.229823391
   -0.150796447    3.353839648   16.590387537
   -0.138230077    3.564698327   16.955122790
   -0.125663706    3.779783371   17.283678044
   -0.113097336    3.998576398   17.549420119
   -0.100530965    4.220568807   17.814067339
   -0.087964594    4.446298018   18.087014977
   -0.075398224    4.675092168   18.342615494
   -0.062831853    4.906814459   18.507725433
   -0.050265482    5.140737935   18.693408771
   -0.037699112    5.376025773   18.739692542
   -0.025132741    5.611793297   18.808967076
   -0.012566371    5.848111418   18.797100043
    0.000000000    6.084446412   18.819989551
    0.012566371    6.320518214   18.763024806
    0.025132741    6.554768601   18.511763188
    0.037699112    6.785949892   18.268492809
    0.050265482    7.013372739   17.946111954
    0.062831853    7.236724096   17.552293841
    0.075398224    7.454672716   17.120831878
    0.087964594    7.666387361   16.585637297
    0.100530965    7.871771519   16.092888292
    0.113097336    8.070314826   15.495240257
    0.125663706    8.260660956   14.792785265
    0.138230077    8.441936694   14.035959706
    0.150796447    8.613032452   13.203876370
    0.163362818    8.773492433   12.326519585
    0.175929189    8.923288293   11.520379946
    0.188495559    9.062411559   10.592441406
    0.201061930    9.189644774    9.630256408
    0.213628300    9.304843983    8.670466863
    0.226194671    9.406968908    7.618513334
    0.238761042    9.496885571    6.696274555
    0.251327412    9.574485808    5.678950895
    0.263893783    9.639418383    4.668242992
    0.276460154    9.691812255    3.688279763
    0.289026524    9.732742354    2.804251100
    0.301592895    9.762411483    1.909799650
    0.314159265    9.780819329    1.057973453
    0.326725636    9.788712965    0.221484089
    0.339292007    9.786670690   -0.532799431
    0.351858377    9.775508777   -1.246969494
    0.364424748    9.755516477   -1.912734489
    0.376991118    9.728298018   -2.415075299
    0.389557489    9.694957456   -2.867936357
    0.402123860    9.656181182   -3.264134596
    0.414690230    9.613296927   -3.590303187
    0.427256601    9.566802175   -3.795145503
