#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   44.330903308  -17.372742385
   -3.129026283   44.106051334  -18.397045572
   -3.116459912   43.868950658  -19.349416510
   -3.103893542   43.620357047  -20.183671975
   -3.091327171   43.362266921  -20.885866586
   -3.078760801   43.096046756  -21.510689876
   -3.066194430   42.822420321  -22.053410351
   -3.053628059   42.542321302  -22.515253838
   -3.041061689   42.256979438  -22.891247873
   -3.028495318   41.968100286  -23.100436118
   -3.015928947   41.676799861  -23.258488521
   -3.003362577   41.384061665  -23.330366656
   -2.990796206   41.090994199  -23.317235425
   -2.978229836   40.798443257  -23.277766031
   -2.965663465   40.506558761  -23.149747859
   -2.953097094   40.216650973  -23.009765303
   -2.940530724   39.928721503  -22.796409500
   -2.927964353   39.643390484  -22.606566043
   -2.915397983   39.361275966  -22.280795186
   -2.902831612   39.082978006  -22.009770595
   -2.890265241   38.808758304  -21.654372305
   -2.877698871   38.538604251  -21.336306644
   -2.865132500   38.272275800  -21.053853384
   -2.852566129   38.009367687  -20.751229242
   -2.839999759   37.750391276  -20.446114183
   -2.827433388   37.495550615  -20.139273034
   -2.814867018   37.244052843  -19.855709572
   -2.802300647   36.996230927  -19.585202537
   -2.789734276   36.752277841  -19.254477540
   -2.777167906   36.512167059  -18.936434918
   -2.764601535   36.276152810  -18.636666920
   -2.752035165   36.043375502  -18.440383732
   -2.739468794   35.813380495  -18.161332890
   -2.726902423   35.587106364  -17.831803917
   -2.714336053   35.364864888  -17.533115976
   -2.701769682   35.146504729  -17.235697142
   -2.689203311   34.931410700  -16.968382839
   -2.676636941   34.720500710  -16.610658212
   -2.664070570   34.513887200  -16.281389347
   -2.651504200   34.311155119  -15.976457264
   -2.638937829   34.112100575  -15.696875356
   -2.626371458   33.917609701  -15.258796456
   -2.613805088   33.728658064  -14.835200408
   -2.601238717   33.545265729  -14.365614599
   -2.588672347   33.366991696  -14.015653238
   -2.576105976   33.193964619  -13.541277841
   -2.563539605   33.027158086  -13.049602094
   -2.550973235   32.865739805  -12.622833843
   -2.538406864   32.709913381  -12.158368412
   -2.525840493   32.560902368  -11.608422730
   -2.513274123   32.418541470  -11.064363860
   -2.500707752   32.282709420  -10.571924622
   -2.488141382   32.153084542  -10.061758557
   -2.475575011   32.030465274   -9.453281547
   -2.463008640   31.914931255   -8.967143347
   -2.450442270   31.805039632   -8.493457440
   -2.437875899   31.701260066   -8.009884755
   -2.425309529   31.603635042   -7.564249558
   -2.412743158   31.511549080   -7.050204352
   -2.400176787   31.425685883   -6.580808764
   -2.387610417   31.345831157   -6.145304814
   -2.375044046   31.270962382   -5.739338819
   -2.362477675   31.201585225   -5.293652767
   -2.349911305   31.138249053   -4.830129097
   -2.337344934   31.080750421   -4.344159319
   -2.324778564   31.028947858   -3.884286761
   -2.312212193   30.982906789   -3.456926052
   -2.299645822   30.942157933   -3.005096150
   -2.287079452   30.907094353   -2.557365802
   -2.274513081   30.877714847   -2.134225436
   -2.261946711   30.853808959   -1.646203421
   -2.249380340   30.836411294   -1.170535509
   -2.236813969   30.824708331   -0.691410263
   -2.224247599   30.819121890   -0.199382142
   -2.211681228   30.820003087    0.315398863
   -2.199114858   30.827129235    0.854440375
   -2.186548487   30.841418206    1.413350414
   -2.173982116   30.862060005    1.905762022
   -2.161415746   30.889532335    2.458756358
   -2.148849375   30.923685677    2.996648786
   -2.136283004   30.964263015    3.445434429
   -2.123716634   31.010182050    3.886457336
   -2.111150263   31.062146939    4.371582048
   -2.098583893   31.120197855    4.837516562
   -2.086017522   31.183101941    5.174519140
   -2.073451151   31.250088863    5.455537276
   -2.060884781   31.320231071    5.665501075
   -2.048318410   31.392670177    5.824052166
   -2.035752040   31.466192825    5.873499045
   -2.023185669   31.540063275    5.853721598
   -2.010619298   31.613861417    5.854950146
   -1.998052928   31.686697543    5.745180754
   -1.985486557   31.757176351    5.438560387
   -1.972920186   31.823313401    5.072264253
   -1.960353816   31.884494629    4.637187242
   -1.947787445   31.939877969    4.155411490
   -1.935221075   31.988930803    3.633657313
   -1.922654704   32.030766418    2.975114049
   -1.910088333   32.063359356    2.183859423
   -1.897521963   32.085666162    1.354181341
   -1.884955592   32.097064913    0.467679987
   -1.872389222   32.096865067   -0.488471366
   -1.859822851   32.085094989   -1.386726847
   -1.847256480   32.061171691   -2.419950644
   -1.834690110   32.024461104   -3.400277854
   -1.822123739   31.975145810   -4.439804504
   -1.809557368   31.912630437   -5.497603411
   -1.796990998   31.836858751   -6.563996098
   -1.784424627   31.748513186   -7.511438646
   -1.771858257   31.648324805   -8.405563303
   -1.759291886   31.537681790   -9.193424526
   -1.746725515   31.417338338   -9.949319006
   -1.734159145   31.287227886  -10.736883238
   -1.721592774   31.147756768  -11.413407266
   -1.709026404   31.000221812  -12.027435293
   -1.696460033   30.845645995  -12.582664938
   -1.683893662   30.684079894  -13.137295234
   -1.671327292   30.516868595  -13.451350684
   -1.658760921   30.346401677  -13.690252291
   -1.646194550   30.173364394  -13.817685251
   -1.633628180   29.998633517  -13.989265795
   -1.621061809   29.822453951  -14.064141188
   -1.608495439   29.645771523  -14.068173029
   -1.595929068   29.469221952  -13.992750218
   -1.583362697   29.294634843  -13.803641358
   -1.570796327   29.122443768  -13.638312955
   -1.558229956   28.952033397  -13.468862223
   -1.545663586   28.782268924  -13.503516011
   -1.533097215   28.613476795  -13.361092620
   -1.520530844   28.445925340  -13.282832287
   -1.507964474   28.279055232  -13.274453715
   -1.495398103   28.111926747  -13.354983293
   -1.482831732   27.943868861  -13.445447796
   -1.470265362   27.773490611  -13.670751116
   -1.457698991   27.599931164  -13.967082935
   -1.445132621   27.421793553  -14.416959924
   -1.432566250   27.237133003  -14.987235984
   -1.419999879   27.044530593  -15.722644971
   -1.407433509   26.841974613  -16.543518838
   -1.394867138   26.628184231  -17.511872699
   -1.382300768   26.401234986  -18.616558962
   -1.369734397   26.159973053  -19.845227870
   -1.357168026   25.902704415  -21.118038498
   -1.344601656   25.627814972  -22.644801278
   -1.332035285   25.333563698  -24.216170275
   -1.319468915   25.019066335  -25.835557670
   -1.306902544   24.683749540  -27.558516486
