#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   45.441180918  -21.509621333
   -3.129026283   45.165600474  -22.332012893
   -3.116459912   44.880310260  -23.082602005
   -3.103893542   44.586079858  -23.713385343
   -3.091327171   44.284921913  -24.210749827
   -3.078760801   43.978188113  -24.631641421
   -3.066194430   43.666655755  -24.966019476
   -3.053628059   43.351266584  -25.218898265
   -3.041061689   43.033248687  -25.388480352
   -3.028495318   42.714287597  -25.392438932
   -3.015928947   42.395454779  -25.348789474
   -3.003362577   42.077730720  -25.216508235
   -2.990796206   41.762240228  -25.000069060
   -2.978229836   41.449784746  -24.761220319
   -2.965663465   41.140527950  -24.431750267
   -2.953097094   40.835755384  -24.094140832
   -2.940530724   40.535450301  -23.683973359
   -2.927964353   40.240202874  -23.297682053
   -2.915397983   39.950628427  -22.776653266
   -2.902831612   39.667293782  -22.315096364
   -2.890265241   39.390431602  -21.771519035
   -2.877698871   39.119954980  -21.271383051
   -2.865132500   38.855575664  -20.811370081
   -2.852566129   38.596811010  -20.333750944
   -2.839999759   38.344162417  -19.857884535
   -2.827433388   38.097736682  -19.389289668
   -2.814867018   37.856673270  -18.947089212
   -2.802300647   37.621219670  -18.526199955
   -2.789734276   37.391463299  -18.054067826
   -2.777167906   37.167251517  -17.607726141
   -2.764601535   36.948685434  -17.189697577
   -2.752035165   36.734775679  -16.887223422
   -2.739468794   36.524899484  -16.514107176
   -2.726902423   36.319865224  -16.098873236
   -2.714336053   36.119855606  -15.729186623
   -2.701769682   35.924523568  -15.377341049
   -2.689203311   35.733049506  -15.070084965
   -2.676636941   35.546172624  -14.684946031
   -2.664070570   35.363841473  -14.345904848
   -2.651504200   35.185433344  -14.042887478
   -2.638937829   35.010563693  -13.782296508
   -2.626371458   34.839942818  -13.376469404
   -2.613805088   34.674376474  -12.997415684
   -2.601238717   34.513745474  -12.583248271
   -2.588672347   34.357442025  -12.301516645
   -2.576105976   34.205469637  -11.906166209
   -2.563539605   34.058657489  -11.505631692
   -2.550973235   33.916002122  -11.181517171
   -2.538406864   33.777630815  -10.822912289
   -2.525840493   33.644688881  -10.386772937
   -2.513274123   33.516962755   -9.957814581
   -2.500707752   33.394284986   -9.585361964
   -2.488141382   33.276307136   -9.195128162
   -2.475575011   33.163810549   -8.709031449
   -2.463008640   33.056862712   -8.342198163
   -2.450442270   32.954083737   -7.984498786
   -2.437875899   32.855991833   -7.612179217
   -2.425309529   32.762727002   -7.267403052
   -2.412743158   32.673772461   -6.847812942
   -2.400176787   32.589889971   -6.466492328
   -2.387610417   32.510988922   -6.106992788
   -2.375044046   32.436168437   -5.767550340
   -2.362477675   32.366103783   -5.372135304
   -2.349911305   32.301486516   -4.951612221
   -2.337344934   32.242292462   -4.492024677
   -2.324778564   32.188525750   -4.047805123
   -2.312212193   32.140378105   -3.625207274
   -2.299645822   32.097536031   -3.168013584
   -2.287079452   32.060521932   -2.702845920
   -2.274513081   32.029469859   -2.253619799
   -2.261946711   32.004285528   -1.727452152
   -2.249380340   31.986159708   -1.204665158
   -2.236813969   31.974354681   -0.673392623
   -2.224247599   31.969321125   -0.127765550
   -2.211681228   31.971451403    0.442992585
   -2.199114858   31.980529499    1.036701559
   -2.186548487   31.997442679    1.649844635
   -2.173982116   32.021416980    2.198550871
   -2.161415746   32.052888357    2.802546354
   -2.148849375   32.091661190    3.386446158
   -2.136283004   32.137375403    3.873181432
   -2.123716634   32.188873369    4.344336200
   -2.111150263   32.246753726    4.853469887
   -2.098583893   32.310938998    5.330030261
   -2.086017522   32.380063508    5.670930208
   -2.073451151   32.453270750    5.945996830
   -2.060884781   32.529497414    6.141010600
   -2.048318410   32.607756838    6.274342097
   -2.035752040   32.686737383    6.288337732
   -2.023185669   32.765569002    6.225820083
   -2.010619298   32.843723237    6.174108948
   -1.998052928   32.920223963    6.007987386
   -1.985486557   32.993608449    5.635235816
   -1.972920186   33.061798686    5.200909218
   -1.960353816   33.124113438    4.687011711
   -1.947787445   33.179607763    4.123704857
   -1.935221075   33.227743493    3.518579009
   -1.922654704   33.267612048    2.777658908
   -1.910088333   33.297210758    1.905241091
   -1.897521963   33.315489015    0.993589765
   -1.884955592   33.321859760    0.030010378
   -1.872389222   33.315673011   -1.003442539
   -1.859822851   33.296994566   -1.969601389
   -1.847256480   33.265347369   -3.066142551
   -1.834690110   33.220166172   -4.102246660
   -1.822123739   33.161710807   -5.191120276
