#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   44.476683029  -13.389682610
   -3.129026283   44.301219310  -14.519067896
   -3.116459912   44.111769218  -15.602696526
   -3.103893542   43.909158522  -16.623130841
   -3.091327171   43.694362581  -17.555923703
   -3.078760801   43.468545405  -18.374963623
   -3.066194430   43.232859769  -19.128202335
   -3.053628059   42.987970439  -19.845477669
   -3.041061689   42.734640775  -20.466583033
   -3.028495318   42.473834133  -21.042357285
   -3.015928947   42.206203022  -21.532014048
   -3.003362577   41.932713274  -21.988530827
   -2.990796206   41.654156701  -22.330846180
   -2.978229836   41.371744903  -22.605907850
   -2.965663465   41.086437705  -22.791667070
   -2.953097094   40.798722544  -22.967724797
   -2.940530724   40.509465159  -23.073591324
   -2.927964353   40.219386964  -23.099276067
   -2.915397983   39.929231958  -23.089319947
   -2.902831612   39.639675493  -22.990945273
   -2.890265241   39.351810142  -22.815871278
   -2.877698871   39.066168097  -22.635783762
   -2.865132500   38.783266937  -22.399955732
   -2.852566129   38.503292682  -22.145019338
   -2.839999759   38.226560366  -21.849557890
   -2.827433388   37.953766072  -21.532676054
   -2.814867018   37.685375677  -21.175591088
   -2.802300647   37.422006373  -20.758092574
   -2.789734276   37.164131174  -20.283934006
   -2.777167906   36.911920702  -19.868369540
   -2.764601535   36.665013907  -19.410082028
   -2.752035165   36.423734381  -18.988197921
   -2.739468794   36.187964704  -18.516166806
   -2.726902423   35.958331899  -18.048853096
   -2.714336053   35.734529381  -17.584013713
   -2.701769682   35.516163989  -17.160731087
   -2.689203311   35.303426232  -16.685448920
   -2.676636941   35.096895692  -16.223580393
   -2.664070570   34.895617146  -15.781601623
   -2.651504200   34.700449270  -15.288311927
   -2.638937829   34.511223379  -14.829868476
   -2.626371458   34.327857043  -14.358843057
   -2.613805088   34.150278966  -13.907758410
   -2.601238717   33.978329994  -13.495480481
   -2.588672347   33.811398451  -13.074571486
   -2.576105976   33.649781557  -12.648004915
   -2.563539605   33.493411117  -12.240238181
   -2.550973235   33.342136279  -11.835378775
   -2.538406864   33.195594328  -11.476365673
   -2.525840493   33.053481791  -11.119012459
   -2.513274123   32.916050289  -10.729309274
   -2.500707752   32.783757511  -10.336592731
   -2.488141382   32.656399959   -9.971252817
   -2.475575011   32.533579260   -9.586909843
   -2.463008640   32.415579323   -9.196364682
   -2.450442270   32.302388780   -8.819393135
   -2.437875899   32.193956881   -8.430732231
   -2.425309529   32.090808007   -7.991451609
   -2.412743158   31.993272047   -7.529003911
   -2.400176787   31.901231927   -7.114395946
   -2.387610417   31.814822179   -6.643696142
   -2.375044046   31.734522047   -6.125506618
   -2.362477675   31.660223586   -5.685028514
   -2.349911305   31.592123579   -5.167840470
   -2.337344934   31.530378919   -4.631018943
   -2.324778564   31.475657745   -4.077245803
   -2.312212193   31.427919506   -3.498860264
   -2.299645822   31.387692258   -2.906164500
   -2.287079452   31.354788012   -2.313160575
   -2.274513081   31.329672259   -1.682820713
   -2.261946711   31.312228041   -1.098430240
   -2.249380340   31.302104244   -0.497593958
   -2.236813969   31.299658070    0.105028700
   -2.224247599   31.304626364    0.686348350
   -2.211681228   31.316980496    1.279886025
   -2.199114858   31.336313744    1.827259696
   -2.186548487   31.362692431    2.352646847
   -2.173982116   31.395211079    2.850740199
   -2.161415746   31.433742763    3.287357426
   -2.148849375   31.477825843    3.728079103
   -2.136283004   31.527241339    4.093946164
   -2.123716634   31.581047737    4.445149516
   -2.111150263   31.639045322    4.773145999
   -2.098583893   31.700781505    5.043240757
   -2.086017522   31.765186073    5.205576770
   -2.073451151   31.831573789    5.355577289
   -2.060884781   31.899569988    5.446423173
   -2.048318410   31.968005785    5.435372987
   -2.035752040   32.036219923    5.402182085
   -2.023185669   32.103250552    5.249298426
   -2.010619298   32.167853446    5.015700855
   -1.998052928   32.229291432    4.750136053
   -1.985486557   32.287108410    4.429710225
   -1.972920186   32.340110240    4.005451823
   -1.960353816   32.387416847    3.505052098
   -1.947787445   32.428201689    2.981160457
   -1.935221075   32.462346426    2.444452796
   -1.922654704   32.489015833    1.773912929
   -1.910088333   32.506777935    1.034725502
   -1.897521963   32.515084375    0.296051412
   -1.884955592   32.514410964   -0.413869974
   -1.872389222   32.504358599   -1.189826851
   -1.859822851   32.484376782   -1.970778318
   -1.847256480   32.454132597   -2.834745164
   -1.834690110   32.413431315   -3.630635489
   -1.822123739   32.362697569   -4.446592748
   -1.809557368   32.301713839   -5.257586524
   -1.796990998   32.230569177   -6.048658178
   -1.784424627   32.149510744   -6.839521748
   -1.771858257   32.058765608   -7.597670102
   -1.759291886   31.959023280   -8.281923413
   -1.746725515   31.850344508   -9.003941297
   -1.734159145   31.732820523   -9.665361775
   -1.721592774   31.607847822  -10.234209335
   -1.709026404   31.476031885  -10.748605847
   -1.696460033   31.338088731  -11.216971276
   -1.683893662   31.194525373  -11.612996660
   -1.671327292   31.045980321  -11.996734711
   -1.658760921   30.892874412  -12.383144785
   -1.646194550   30.735618410  -12.638893507
   -1.633628180   30.575444282  -12.855310832
   -1.621061809   30.412706674  -13.040513618
   -1.608495439   30.247916799  -13.179609331
   -1.595929068   30.081349637  -13.315892386
   -1.583362697   29.913513702  -13.398354578
   -1.570796327   29.744432239  -13.492387209
   -1.558229956   29.574468397  -13.575381226
   -1.545663586   29.403065782  -13.713084638
   -1.533097215   29.229897166  -13.850976603
   -1.520530844   29.054518384  -14.061486643
   -1.507964474   28.876569875  -14.265641643
   -1.495398103   28.695838597  -14.510650584
   -1.482831732   28.511733109  -14.818003581
   -1.470265362   28.322747027  -15.271066723
   -1.457698991   28.128061879  -15.724132828
   -1.445132621   27.926975574  -16.339025855
   -1.432566250   27.717294398  -17.031363459
   -1.419999879   27.498597247  -17.804423883
   -1.407433509   27.269148253  -18.724588639
   -1.394867138   27.027861219  -19.758829073
   -1.382300768   26.773018011  -20.827383318
   -1.369734397   26.503963027  -21.998938355
   -1.357168026   26.219605569  -23.263405716
   -1.344601656   25.918988840  -24.606339506
   -1.332035285   25.600609377  -26.058197126
   -1.319468915   25.263864426  -27.545353717
   -1.306902544   24.907781749  -29.122830540
   -1.294336173   24.531597682  -30.747291311
   -1.281769803   24.134016547  -32.486740074
   -1.269203432   23.715046471  -34.204875644
   -1.256637061   23.274369756  -35.917951098
   -1.244070691   22.811788850  -37.685040286
   -1.231504320   22.327304439  -39.416170078
   -1.218937950   21.821752571  -41.034481897
   -1.206371579   21.296054724  -42.624377127
   -1.193805208   20.750985698  -44.118080647
   -1.181238838   20.187608643  -45.522119414
   -1.168672467   19.606752891  -46.887659044
   -1.156106097   19.009831405  -48.094765639
   -1.143539726   18.398518438  -49.154734586
   -1.130973355   17.774559794  -50.109555817
   -1.118406985   17.139601178  -50.937685357
   -1.105840614   16.495496168  -51.554324434
   -1.093274243   15.844637031  -52.004491283
   -1.080707873   15.189088312  -52.314883295
   -1.068141502   14.530690738  -52.450502240
   -1.055575132   13.871861856  -52.373981677
   -1.043008761   13.214636012  -52.162558646
   -1.030442390   12.561297296  -51.795701274
   -1.017876020   11.913865655  -51.216985037
   -1.005309649   11.274427335  -50.523793798
   -0.992743279   10.644733460  -49.660792403
   -0.980176908   10.026636344  -48.684597090
   -0.967610537    9.422058496  -47.528750649
   -0.955044167    8.832926554  -46.220003726
   -0.942477796    8.260383592  -44.883662472
   -0.929911425    7.705620818  -43.405352119
   -0.917345055    7.170034833  -41.830056712
   -0.904778684    6.654337190  -40.265151247
   -0.892212314    6.158137432  -38.647025607
   -0.879645943    5.683438871  -36.901116985
   -0.867079572    5.230623041  -35.153400537
   -0.854513202    4.799723552  -33.425628212
   -0.841946831    4.390630948  -31.662235709
   -0.829380461    4.003516889  -29.942653465
   -0.816814090    3.638112871  -28.215557558
   -0.804247719    3.294227497  -26.520893697
   -0.791681349    2.971411569  -24.850242057
   -0.779114978    2.669513133  -23.230310186
   -0.766548607    2.387580513  -21.652727420
   -0.753982237    2.124813936  -20.144988524
   -0.741415866    1.881043504  -18.652480244
   -0.728849496    1.655528588  -17.250169417
   -0.716283125    1.447323366  -15.900473677
   -0.703716754    1.255662411  -14.610814341
   -0.691150384    1.080084682  -13.336493313
   -0.678584013    0.919828077  -12.173617060
   -0.666017643    0.774279328  -11.008820391
   -0.653451272    0.642891240   -9.898176450
   -0.640884901    0.525222383   -8.843135977
   -0.628318531    0.420475382   -7.825395046
   -0.615752160    0.328566586   -6.810409840
   -0.603185789    0.249077456   -5.854237044
   -0.590619419    0.181031231   -4.968562104
   -0.578053048    0.124344296   -4.064539087
   -0.565486678    0.078709490   -3.198325101
   -0.552920307    0.043714692   -2.368211534
   -0.540353936    0.019015113   -1.580713244
   -0.527787566    0.004399962   -0.748200367
   -0.515221195    0.000000000    0.050548101
   -0.502654825    0.004869636    0.753429263
   -0.490088454    0.018817842    1.448280158
   -0.477522083    0.041528933    2.181714858
   -0.464955713    0.073464032    2.890921141
   -0.452389342    0.114085911    3.564375681
   -0.439822972    0.163479482    4.284312084
   -0.427256601    0.221548699    4.963301355
   -0.414690230    0.288113695    5.639498653
   -0.402123860    0.362955729    6.283046006
   -0.389557489    0.445674315    6.891615304
   -0.376991118    0.536129798    7.523260257
   -0.364424748    0.634413921    8.084230555
   -0.351858377    0.739727790    8.679843852
   -0.339292007    0.852614850    9.285615526
   -0.326725636    0.972984441    9.881986277
   -0.314159265    1.100816607   10.445208816
   -0.301592895    1.235350005   10.967166865
   -0.289026524    1.376451030   11.475961552
   -0.276460154    1.523681979   11.986852951
   -0.263893783    1.677438455   12.489540583
   -0.251327412    1.837459422   12.974744846
   -0.238761042    2.003324428   13.436584359
   -0.226194671    2.175063970   13.911987652
   -0.213628300    2.352899409   14.364041816
   -0.201061930    2.536127005   14.767536542
   -0.188495559    2.724570372   15.215993697
   -0.175929189    2.918528315   15.661925995
   -0.163362818    3.117846596   16.067696205
   -0.150796447    3.321824767   16.391922819
   -0.138230077    3.530049924   16.690011915
   -0.125663706    3.741918649   17.045090883
   -0.113097336    3.958238144   17.367830503
   -0.100530965    4.178047617   17.600611517
   -0.087964594    4.400908160   17.855243463
   -0.075398224    4.626627583   18.077637069
   -0.062831853    4.855049850   18.246913635
   -0.050265482    5.085307808   18.401658281
   -0.037699112    5.317294931   18.519817330
   -0.025132741    5.550694898   18.613167549
   -0.012566371    5.784426021   18.595745990
    0.000000000    6.017811694   18.556107384
    0.012566371    6.250454189   18.450430101
    0.025132741    6.481241184   18.264912225
    0.037699112    6.709369101   18.021800670
    0.050265482    6.934055075   17.729688092
    0.062831853    7.154345463   17.337422688
    0.075398224    7.369269129   16.848656213
    0.087964594    7.577711775   16.289713573
    0.100530965    7.778973630   15.740247039
    0.113097336    7.972667279   15.087625992
    0.125663706    8.157561715   14.355742839
    0.138230077    8.333050182   13.566117272
    0.150796447    8.498363839   12.739828114
    0.163362818    8.653094120   11.860459737
    0.175929189    8.796347369   10.931424161
    0.188495559    8.927553397    9.918716216
    0.201061930    9.045544164    8.881269691
    0.213628300    9.150605396    7.821415977
    0.226194671    9.242291592    6.751517480
    0.238761042    9.320313577    5.617871252
    0.251327412    9.384055454    4.543072562
    0.263893783    9.434330808    3.478213904
    0.276460154    9.471291219    2.423731258
    0.289026524    9.495057910    1.371595595
    0.301592895    9.505693004    0.337880710
    0.314159265    9.504101904   -0.594111623
    0.326725636    9.490957443   -1.504277969
    0.339292007    9.466684884   -2.335915008
    0.351858377    9.432412803   -3.119091588
    0.364424748    9.389072258   -3.768842357
    0.376991118    9.337895687   -4.357744931
    0.389557489    9.279842853   -4.857492870
