#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   43.214555094  -14.182850129
   -3.129026283   43.029433985  -15.263487728
   -3.116459912   42.831324262  -16.277067356
   -3.103893542   42.620934246  -17.175815505
   -3.091327171   42.400223989  -17.944633067
   -3.078760801   42.170521278  -18.637875522
   -3.066194430   41.932590048  -19.246468682
   -3.053628059   41.687355324  -19.772950203
   -3.041061689   41.436074026  -20.212831864
   -3.028495318   41.180460204  -20.485228918
   -3.015928947   40.921626627  -20.706349137
   -3.003362577   40.660599888  -20.834831889
   -2.990796206   40.398556599  -20.874618988
   -2.978229836   40.136374100  -20.885105461
   -2.965663465   39.874285137  -20.799066000
   -2.953097094   39.613669327  -20.697766711
   -2.940530724   39.354600244  -20.515916079
   -2.927964353   39.097757851  -20.351793103
   -2.915397983   38.843854833  -20.043791945
   -2.902831612   38.593564151  -19.787458293
   -2.890265241   38.347218428  -19.440432241
   -2.877698871   38.104853134  -19.126641060
   -2.865132500   37.866288263  -18.845160695
   -2.852566129   37.631148204  -18.538516454
   -2.839999759   37.400032828  -18.224419047
   -2.827433388   37.173175531  -17.907102102
   -2.814867018   36.949826446  -17.608485414
   -2.802300647   36.730341387  -17.321755373
   -2.789734276   36.514921344  -16.975765089
   -2.777167906   36.303510642  -16.647135681
   -2.764601535   36.096313533  -16.339172566
   -2.752035165   35.892446098  -16.138404535
   -2.739468794   35.691384133  -15.859005138
   -2.726902423   35.494032218  -15.530536676
   -2.714336053   35.300664152  -15.239643074
   -2.701769682   35.111026389  -14.959877328
   -2.689203311   34.924370225  -14.719579526
   -2.676636941   34.741520414  -14.393719640
   -2.664070570   34.562497485  -14.109209713
   -2.651504200   34.386756675  -13.854040624
   -2.638937829   34.213996140  -13.635137945
   -2.626371458   34.044987923  -13.265993255
   -2.613805088   33.880597511  -12.919039384
   -2.601238717   33.720773735  -12.532183922
   -2.588672347   33.564962897  -12.273659770
   -2.576105976   33.413221323  -11.896906731
   -2.563539605   33.266422697  -11.512280437
   -2.550973235   33.123603428  -11.200054524
   -2.538406864   32.984931714  -10.851435929
   -2.525840493   32.851587395  -10.422002546
   -2.513274123   32.723392488   -9.997156689
   -2.500707752   32.600204227   -9.627044499
   -2.488141382   32.481700276   -9.236802307
   -2.475575011   32.368686558   -8.749382728
   -2.463008640   32.261247482   -8.379798046
   -2.450442270   32.158025551   -8.017377539
   -2.437875899   32.059550083   -7.640051899
