#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.007961 -0.047709 0.100513
 -3.015929 -3.141593 0.003408 -0.021309 0.047245
 -2.890265 -3.141593 0.001808 -0.008232 0.024765
 -2.764602 -3.141593 0.000890 -0.006310 0.013075
 -2.638938 -3.141593 0.000281 -0.003202 0.004891
 -2.513274 -3.141593 0.000049 -0.000794 0.000995
 -2.387610 -3.141593 0.000005 -0.000096 0.000114
 -2.261947 -3.141593 0.000000 -0.000002 0.000008
 -2.136283 -3.141593 0.000001 0.000019 0.000038
 -2.010619 -3.141593 0.000004 0.000010 0.000116
 -1.884956 -3.141593 0.000002 -0.000025 0.000074
 -1.759292 -3.141593 0.000000 -0.000007 0.000010
 -1.633628 -3.141593 0.000000 0.000004 0.000004
 -1.507964 -3.141593 0.000004 0.000083 0.000088
 -1.382301 -3.141593 0.000035 0.000510 0.000709
 -1.256637 -3.141593 0.000182 0.002259 0.003076
 -1.130973 -3.141593 0.000874 0.010605 0.012188
 -1.005310 -3.141593 0.003156 0.024753 0.036812
 -0.879646 -3.141593 0.006645 0.032044 0.065258
 -0.753982 -3.141593 0.012622 0.067205 0.098582
 -0.628319 -3.141593 0.022316 0.077810 0.147952
 -0.502655 -3.141593 0.031325 0.066748 0.168325
 -0.376991 -3.141593 0.039293 0.061069 0.176254
 -0.251327 -3.141593 0.047060 0.067812 0.198150
 -0.125664 -3.141593 0.059567 0.141478 0.256333
 0.000000 -3.141593 0.078498 0.118500 0.398083
 0.125664 -3.141593 0.080278 -0.098471 0.507818
 0.251327 -3.141593 0.059032 -0.204093 0.413875
 0.376991 -3.141593 0.035964 -0.149182 0.235776
 0.502655 -3.141593 0.021024 -0.095463 0.130342
 0.628319 -3.141593 0.011892 -0.045595 0.085847
 0.753982 -3.141593 0.008705 -0.013301 0.074692
 0.879646 -3.141593 0.007081 -0.013375 0.062291
 1.005310 -3.141593 0.005852 -0.004494 0.057139
 1.130973 -3.141593 0.005619 -0.000404 0.059501
 1.256637 -3.141593 0.005950 0.006598 0.063870
 1.382301 -3.141593 0.007244 0.013193 0.077105
 1.507964 -3.141593 0.008583 0.004262 0.096688
 1.633628 -3.141593 0.007999 -0.011081 0.092725
 1.759292 -3.141593 0.006799 -0.004002 0.074117
 1.884956 -3.141593 0.007432 0.012357 0.080690
 2.010619 -3.141593 0.009033 0.010635 0.102065
 2.136283 -3.141593 0.009741 0.000120 0.108353
 2.261947 -3.141593 0.009541 0.000359 0.104508
 2.387610 -3.141593 0.010186 0.008647 0.116588
 2.513274 -3.141593 0.011338 0.009995 0.123090
 2.638938 -3.141593 0.012982 0.016226 0.120343
 2.764602 -3.141593 0.014660 0.005652 0.135166
 2.890265 -3.141593 0.014176 -0.008463 0.145907
 3.015929 -3.141593 0.012791 -0.020964 0.144257

 -3.141593 -3.015929 0.028757 -0.115601 0.224298
 -3.015929 -3.015929 0.015589 -0.080779 0.153863
 -2.890265 -3.015929 0.008142 -0.042510 0.083148
 -2.764602 -3.015929 0.004160 -0.023488 0.042711
 -2.638938 -3.015929 0.001686 -0.015581 0.019247
 -2.513274 -3.015929 0.000401 -0.005255 0.005373
 -2.387610 -3.015929 0.000062 -0.001054 0.001037
 -2.261947 -3.015929 0.000006 -0.000059 0.000106
 -2.136283 -3.015929 0.000024 0.000361 0.000415
 -2.010619 -3.015929 0.000073 0.000193 0.001253
 -1.884956 -3.015929 0.000046 -0.000461 0.000790
 -1.759292 -3.015929 0.000006 -0.000136 0.000103
 -1.633628 -3.015929 0.000001 0.000036 0.000019
 -1.507964 -3.015929 0.000034 0.000697 0.000410
 -1.382301 -3.015929 0.000247 0.002940 0.002773
 -1.256637 -3.015929 0.000900 0.008825 0.008448
 -1.130973 -3.015929 0.003187 0.031222 0.023518
 -1.005310 -3.015929 0.008890 0.054774 0.048335
 -0.879646 -3.015929 0.015535 0.051531 0.063862
 -0.753982 -3.015929 0.024037 0.091190 0.068483
 -0.628319 -3.015929 0.036449 0.088813 0.065079
 -0.502655 -3.015929 0.044780 0.051959 0.047182
 -0.376991 -3.015929 0.051832 0.062186 0.028549
 -0.251327 -3.015929 0.059607 0.064933 -0.000928
 -0.125664 -3.015929 0.073011 0.175316 -0.048862
 0.000000 -3.015929 0.103623 0.266188 -0.035211
 0.125664 -3.015929 0.122294 -0.019390 0.075017
