#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.015645 0.169122 -0.077005
 -3.015929 -3.141593 0.045448 0.294737 -0.144122
 -2.890265 -3.141593 0.085485 0.321439 -0.140812
 -2.764602 -3.141593 0.121337 0.240586 -0.118660
 -2.638938 -3.141593 0.146833 0.169929 -0.091628
 -2.513274 -3.141593 0.163579 0.095731 -0.038298
 -2.387610 -3.141593 0.171516 0.028148 0.001427
 -2.261947 -3.141593 0.167917 -0.087625 0.014231
 -2.136283 -3.141593 0.154825 -0.079454 0.060011
 -2.010619 -3.141593 0.154038 0.067608 0.144641
 -1.884956 -3.141593 0.167671 0.123259 0.181736
 -1.759292 -3.141593 0.181433 0.112817 0.217543
 -1.633628 -3.141593 0.198497 0.136465 0.195844
 -1.507964 -3.141593 0.205265 -0.069340 0.074441
 -1.382301 -3.141593 0.175883 -0.375872 -0.070078
 -1.256637 -3.141593 0.122491 -0.432407 -0.168016
 -1.130973 -3.141593 0.072993 -0.337120 -0.221466
 -1.005310 -3.141593 0.039617 -0.198494 -0.197613
 -0.879646 -3.141593 0.020059 -0.121362 -0.116515
 -0.753982 -3.141593 0.008093 -0.068904 -0.056199
 -0.628319 -3.141593 0.002247 -0.027007 -0.022607
 -0.502655 -3.141593 0.000385 -0.006008 -0.005639
 -0.376991 -3.141593 0.000044 -0.000811 -0.000859
 -0.251327 -3.141593 0.000003 -0.000072 -0.000085
 -0.125664 -3.141593 0.000000 -0.000004 -0.000004
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 -0.000000
 2.513274 -3.141593 0.000001 0.000022 -0.000015
 2.638938 -3.141593 0.000013 0.000211 -0.000254
 2.764602 -3.141593 0.000049 0.000294 -0.000918
 2.890265 -3.141593 0.000216 0.004515 -0.002394
 3.015929 -3.141593 0.002749 0.047330 -0.019597

 -3.141593 -3.015929 0.007738 0.099216 -0.048553
 -3.015929 -3.015929 0.028513 0.237265 -0.123240
 -2.890265 -3.015929 0.065881 0.333538 -0.168298
 -2.764602 -3.015929 0.105031 0.276852 -0.125547
 -2.638938 -3.015929 0.136831 0.230610 -0.053742
 -2.513274 -3.015929 0.159387 0.117061 -0.024738
 -2.387610 -3.015929 0.167475 0.018865 -0.071173
 -2.261947 -3.015929 0.164053 -0.063649 -0.100945
 -2.136283 -3.015929 0.158417 0.005876 -0.047475
 -2.010619 -3.015929 0.167430 0.129821 0.011707
 -1.884956 -3.015929 0.187736 0.174803 0.079596
 -1.759292 -3.015929 0.207276 0.136707 0.137156
 -1.633628 -3.015929 0.221766 0.077661 0.112907
 -1.507964 -3.015929 0.217547 -0.190175 0.059736
 -1.382301 -3.015929 0.170099 -0.520249 -0.060192
 -1.256637 -3.015929 0.103990 -0.481613 -0.144265
