#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000004 -0.000060 0.000092
 -3.015929 -3.141593 0.000001 -0.000012 0.000038
 -2.890265 -3.141593 0.000000 -0.000003 0.000005
 -2.764602 -3.141593 0.000000 -0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 -0.000000 0.000000
 -0.502655 -3.141593 0.000000 -0.000000 0.000000
 -0.376991 -3.141593 0.000000 -0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000001 0.000001
 0.251327 -3.141593 0.000001 0.000014 0.000024
 0.376991 -3.141593 0.000005 0.000066 0.000130
 0.502655 -3.141593 0.000030 0.000451 0.000546
 0.628319 -3.141593 0.000173 0.002232 0.002182
 0.753982 -3.141593 0.000679 0.005315 0.007159
 0.879646 -3.141593 0.001148 0.001439 0.013441
 1.005310 -3.141593 0.001316 0.002392 0.016128
 1.130973 -3.141593 0.001686 0.003398 0.020687
 1.256637 -3.141593 0.002481 0.010569 0.026622
 1.382301 -3.141593 0.004526 0.022741 0.043068
 1.507964 -3.141593 0.008262 0.035682 0.070648
 1.633628 -3.141593 0.013129 0.041962 0.097450
 1.759292 -3.141593 0.019036 0.048852 0.132617
 1.884956 -3.141593 0.023162 0.009083 0.161783
 2.010619 -3.141593 0.021576 -0.025793 0.174176
 2.136283 -3.141593 0.019079 -0.008583 0.167637
 2.261947 -3.141593 0.019086 0.005030 0.156412
 2.387610 -3.141593 0.018740 -0.021677 0.131243
 2.513274 -3.141593 0.012284 -0.071509 0.090892
 2.638938 -3.141593 0.004439 -0.044986 0.039597
 2.764602 -3.141593 0.001012 -0.012899 0.010853
 2.890265 -3.141593 0.000231 -0.002459 0.002966
 3.015929 -3.141593 0.000043 -0.000727 0.000564

 -3.141593 -3.015929 0.000064 -0.000160 0.001249
 -3.015929 -3.015929 0.000031 -0.000328 0.000632
 -2.890265 -3.015929 0.000004 -0.000090 0.000080
 -2.764602 -3.015929 0.000000 -0.000004 0.000002
 -2.638938 -3.015929 0.000000 -0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000001 0.000003
 -0.753982 -3.015929 0.000000 0.000002 0.000013
 -0.628319 -3.015929 0.000000 -0.000002 0.000012
 -0.502655 -3.015929 0.000000 -0.000001 0.000002
 -0.376991 -3.015929 0.000000 -0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000001 0.000001
 0.125664 -3.015929 0.000001 0.000034 0.000030
 0.251327 -3.015929 0.000020 0.000333 0.000408
 0.376991 -3.015929 0.000086 0.000620 0.001604
 0.502655 -3.015929 0.000184 0.001298 0.002098
 0.628319 -3.015929 0.000526 0.004662 0.002814
 0.753982 -3.015929 0.001567 0.012106 0.005190
 0.879646 -3.015929 0.003056 0.008994 0.013429
 1.005310 -3.015929 0.003979 0.008712 0.023207
 1.130973 -3.015929 0.005527 0.014641 0.038281
 1.256637 -3.015929 0.007678 0.022823 0.057420
 1.382301 -3.015929 0.012237 0.051456 0.084438
 1.507964 -3.015929 0.020075 0.068282 0.124994
 1.633628 -3.015929 0.028735 0.072511 0.162132
 1.759292 -3.015929 0.038676 0.079171 0.188301
 1.884956 -3.015929 0.046690 0.046673 0.208773
 2.010619 -3.015929 0.049812 -0.001270 0.263732
 2.136283 -3.015929 0.047339 -0.028684 0.271555
 2.261947 -3.015929 0.042929 -0.043827 0.205301
 2.387610 -3.015929 0.036020 -0.071132 0.130583
 2.513274 -3.015929 0.023721 -0.118326 0.084281
 2.638938 -3.015929 0.010053 -0.085776 0.048264
 2.764602 -3.015929 0.002978 -0.030721 0.021307
 2.890265 -3.015929 0.000795 -0.008754 0.006245
 3.015929 -3.015929 0.000161 -0.002083 0.001614

 -3.141593 -2.890265 0.000463 -0.001256 0.005756
 -3.015929 -2.890265 0.000210 -0.002264 0.002352
 -2.890265 -2.890265 0.000028 -0.000597 0.000331
 -2.764602 -2.890265 0.000001 -0.000029 0.000015
 -2.638938 -2.890265 0.000000 -0.000000 0.000000
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000000 0.000000
 -1.005310 -2.890265 0.000000 0.000005 0.000004
 -0.879646 -2.890265 0.000004 0.000065 0.000085
 -0.753982 -2.890265 0.000016 0.000090 0.000381
 -0.628319 -2.890265 0.000015 -0.000102 0.000351
 -0.502655 -2.890265 0.000003 -0.000055 0.000067
 -0.376991 -2.890265 0.000000 -0.000004 0.000003
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000001 0.000001
 0.000000 -2.890265 0.000001 0.000028 0.000026
 0.125664 -2.890265 0.000017 0.000328 0.000314
 0.251327 -2.890265 0.000148 0.002122 0.001840
 0.376991 -2.890265 0.000519 0.002796 0.005557
 0.502655 -2.890265 0.000674 0.000369 0.006922
 0.628319 -2.890265 0.000945 0.004823 0.006511
 0.753982 -2.890265 0.002082 0.014155 0.006564
 0.879646 -2.890265 0.004341 0.019275 0.010430
 1.005310 -2.890265 0.006715 0.022006 0.022425
 1.130973 -2.890265 0.010926 0.044606 0.050565
 1.256637 -2.890265 0.017245 0.057703 0.097719
 1.382301 -2.890265 0.027045 0.103623 0.152065
 1.507964 -2.890265 0.042551 0.131607 0.233146
 1.633628 -2.890265 0.057521 0.103957 0.293691
 1.759292 -2.890265 0.068206 0.061272 0.272890
 1.884956 -2.890265 0.074494 0.058702 0.223510
 2.010619 -2.890265 0.083095 0.051135 0.239591
 2.136283 -2.890265 0.081743 -0.073599 0.244557
 2.261947 -2.890265 0.067641 -0.130334 0.185522
 2.387610 -2.890265 0.052174 -0.120137 0.141402
 2.513274 -2.890265 0.034961 -0.151564 0.107315
 2.638938 -2.890265 0.017198 -0.118047 0.069167
 2.764602 -2.890265 0.006364 -0.056180 0.031252
 2.890265 -2.890265 0.001927 -0.018922 0.012321
 3.015929 -2.890265 0.000668 -0.003581 0.007841

 -3.141593 -2.764602 0.001944 -0.008847 0.022065
 -3.015929 -2.764602 0.000780 -0.008201 0.008375
 -2.890265 -2.764602 0.000127 -0.002299 0.001648
 -2.764602 -2.764602 0.000010 -0.000215 0.000197
 -2.638938 -2.764602 0.000000 -0.000012 0.000011
 -2.513274 -2.764602 0.000000 0.000000 0.000000
 -2.387610 -2.764602 0.000000 0.000000 0.000000
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000000 0.000000
 -1.507964 -2.764602 0.000000 0.000000 0.000000
 -1.382301 -2.764602 0.000000 0.000000 0.000000
 -1.256637 -2.764602 0.000000 0.000000 0.000000
 -1.130973 -2.764602 0.000000 0.000001 0.000000
 -1.005310 -2.764602 0.000001 0.000046 0.000017
 -0.879646 -2.764602 0.000032 0.000589 0.000365
 -0.753982 -2.764602 0.000145 0.000820 0.001640
 -0.628319 -2.764602 0.000134 -0.000923 0.001531
 -0.502655 -2.764602 0.000026 -0.000499 0.000300
 -0.376991 -2.764602 0.000001 -0.000033 0.000013
 -0.251327 -2.764602 0.000000 0.000000 0.000000
 -0.125664 -2.764602 0.000000 0.000010 0.000004
 0.000000 -2.764602 0.000012 0.000277 0.000165
 0.125664 -2.764602 0.000129 0.001946 0.001725
 0.251327 -2.764602 0.000647 0.007111 0.007562
 0.376991 -2.764602 0.001867 0.010161 0.020033
 0.502655 -2.764602 0.002720 0.003999 0.030720
 0.628319 -2.764602 0.003312 0.006231 0.034832
 0.753982 -2.764602 0.004410 0.012989 0.033905
 0.879646 -2.764602 0.006961 0.026888 0.036981
 1.005310 -2.764602 0.011142 0.044228 0.056445
 1.130973 -2.764602 0.019558 0.089729 0.088782
 1.256637 -2.764602 0.032104 0.106407 0.130983
 1.382301 -2.764602 0.048324 0.165144 0.173245
 1.507964 -2.764602 0.073189 0.209865 0.223714
 1.633628 -2.764602 0.095055 0.120439 0.262417
 1.759292 -2.764602 0.101447 -0.011026 0.232734
 1.884956 -2.764602 0.098747 0.000110 0.148683
 2.010619 -2.764602 0.102682 0.037018 0.057399
 2.136283 -2.764602 0.101166 -0.070474 0.051770
 2.261947 -2.764602 0.087510 -0.124763 0.114491
 2.387610 -2.764602 0.072067 -0.129739 0.159120
 2.513274 -2.764602 0.052249 -0.183129 0.166129
 2.638938 -2.764602 0.028988 -0.171485 0.130750
 2.764602 -2.764602 0.012008 -0.092948 0.075002
 2.890265 -2.764602 0.004850 -0.028672 0.045389
 3.015929 -2.764602 0.002899 -0.007699 0.034753

 -3.141593 -2.638938 0.007824 -0.044997 0.080007
 -3.015929 -2.638938 0.002807 -0.029954 0.024931
 -2.890265 -2.638938 0.000550 -0.008029 0.005135
 -2.764602 -2.638938 0.000076 -0.001324 0.000871
 -2.638938 -2.638938 0.000005 -0.000123 0.000057
 -2.513274 -2.638938 0.000000 0.000000 0.000000
 -2.387610 -2.638938 0.000000 0.000000 0.000000
 -2.261947 -2.638938 0.000000 0.000000 0.000000
 -2.136283 -2.638938 0.000000 0.000000 0.000000
 -2.010619 -2.638938 0.000000 0.000000 0.000000
 -1.884956 -2.638938 0.000000 0.000000 0.000000
 -1.759292 -2.638938 0.000000 0.000000 0.000000
 -1.633628 -2.638938 0.000000 0.000000 0.000000
 -1.507964 -2.638938 0.000000 0.000000 0.000000
 -1.382301 -2.638938 0.000000 0.000000 0.000000
 -1.256637 -2.638938 0.000000 0.000000 0.000000
 -1.130973 -2.638938 0.000000 0.000001 0.000000
 -1.005310 -2.638938 0.000003 0.000090 0.000001
 -0.879646 -2.638938 0.000063 0.001154 0.000002
 -0.753982 -2.638938 0.000289 0.001727 0.000137
 -0.628319 -2.638938 0.000286 -0.001741 0.000562
 -0.502655 -2.638938 0.000064 -0.001131 0.000322
 -0.376991 -2.638938 0.000003 -0.000098 0.000033
 -0.251327 -2.638938 0.000000 0.000001 0.000003
 -0.125664 -2.638938 0.000002 0.000059 0.000037
 0.000000 -2.638938 0.000054 0.001208 0.000622
 0.125664 -2.638938 0.000532 0.007779 0.005237
 0.251327 -2.638938 0.002499 0.025666 0.023158
 0.376991 -2.638938 0.006680 0.034202 0.057872
 0.502655 -2.638938 0.009423 0.008738 0.077225
 0.628319 -2.638938 0.009975 0.004550 0.072392
 0.753982 -2.638938 0.011155 0.017480 0.076688
 0.879646 -2.638938 0.015393 0.049853 0.103822
 1.005310 -2.638938 0.022724 0.066410 0.131085
 1.130973 -2.638938 0.033241 0.105700 0.134351
 1.256637 -2.638938 0.049263 0.146680 0.154304
 1.382301 -2.638938 0.070509 0.195102 0.195391
 1.507964 -2.638938 0.096471 0.201965 0.162996
 1.633628 -2.638938 0.117850 0.124257 0.109539
 1.759292 -2.638938 0.123361 -0.039597 0.119128
 1.884956 -2.638938 0.112948 -0.097071 0.105570
 2.010619 -2.638938 0.103290 -0.049828 0.006732
 2.136283 -2.638938 0.099109 -0.029295 -0.048787
 2.261947 -2.638938 0.094204 -0.043896 -0.005294
 2.387610 -2.638938 0.087681 -0.070044 0.075754
 2.513274 -2.638938 0.074501 -0.140422 0.169605
 2.638938 -2.638938 0.053076 -0.190791 0.250125
 2.764602 -2.638938 0.030677 -0.147081 0.236036
 2.890265 -2.638938 0.017890 -0.060580 0.181520
 3.015929 -2.638938 0.012774 -0.032514 0.140021

 -3.141593 -2.513274 0.023556 -0.160189 0.172438
 -3.015929 -2.513274 0.007187 -0.085448 0.047257
 -2.890265 -2.513274 0.001313 -0.019026 0.007151
 -2.764602 -2.513274 0.000179 -0.003178 0.000543
 -2.638938 -2.513274 0.000010 -0.000282 0.000011
 -2.513274 -2.513274 0.000000 0.000000 0.000000
 -2.387610 -2.513274 0.000000 0.000000 0.000000
 -2.261947 -2.513274 0.000000 0.000000 0.000000
 -2.136283 -2.513274 0.000000 0.000000 0.000000
 -2.010619 -2.513274 0.000000 0.000000 0.000000
 -1.884956 -2.513274 0.000000 0.000000 0.000000
 -1.759292 -2.513274 0.000000 0.000000 0.000000
 -1.633628 -2.513274 0.000000 0.000000 0.000000
 -1.507964 -2.513274 0.000000 0.000000 0.000000
 -1.382301 -2.513274 0.000000 0.000000 0.000000
 -1.256637 -2.513274 0.000000 0.000000 0.000001
 -1.130973 -2.513274 0.000000 0.000005 0.000007
 -1.005310 -2.513274 0.000005 0.000116 0.000056
 -0.879646 -2.513274 0.000071 0.001237 0.000490
 -0.753982 -2.513274 0.000340 0.002564 0.002068
 -0.628319 -2.513274 0.000467 -0.001231 0.003518
 -0.502655 -2.513274 0.000168 -0.002314 0.001572
 -0.376991 -2.513274 0.000014 -0.000364 0.000152
 -0.251327 -2.513274 0.000003 0.000044 0.000059
 -0.125664 -2.513274 0.000025 0.000406 0.000513
 0.000000 -2.513274 0.000206 0.003616 0.001975
 0.125664 -2.513274 0.001501 0.020129 0.009186
 0.251327 -2.513274 0.006212 0.058284 0.031571
 0.376991 -2.513274 0.015338 0.073826 0.070258
 0.502655 -2.513274 0.021374 0.018498 0.103939
 0.628319 -2.513274 0.021780 -0.000156 0.111889
 0.753982 -2.513274 0.023935 0.042310 0.120459
 0.879646 -2.513274 0.032581 0.085853 0.155555
 1.005310 -2.513274 0.043213 0.084652 0.184813
 1.130973 -2.513274 0.055832 0.125427 0.229179
 1.256637 -2.513274 0.076234 0.196422 0.289670
 1.382301 -2.513274 0.101166 0.179580 0.303599
 1.507964 -2.513274 0.118618 0.101490 0.203033
 1.633628 -2.513274 0.129178 0.075201 0.091615
 1.759292 -2.513274 0.136742 0.033981 0.114540
 1.884956 -2.513274 0.134033 -0.087562 0.241756
 2.010619 -2.513274 0.115985 -0.173893 0.206668
 2.136283 -2.513274 0.096963 -0.113896 0.037051
 2.261947 -2.513274 0.088140 -0.026657 -0.076322
 2.387610 -2.513274 0.087504 0.003959 -0.083067
 2.513274 -2.513274 0.088273 0.004531 0.031268
 2.638938 -2.513274 0.084517 -0.078264 0.210824
 2.764602 -2.513274 0.069377 -0.143597 0.353307
 2.890265 -2.513274 0.053161 -0.104210 0.375504
 3.015929 -2.513274 0.041240 -0.106425 0.313502

 -3.141593 -2.387610 0.050719 -0.339329 0.254130
 -3.015929 -2.387610 0.015913 -0.185263 0.093478
 -2.890265 -2.387610 0.002759 -0.044659 0.017077
 -2.764602 -2.387610 0.000246 -0.005401 0.000834
 -2.638938 -2.387610 0.000008 -0.000242 -0.000022
 -2.513274 -2.387610 0.000000 0.000000 0.000000
 -2.387610 -2.387610 0.000000 0.000000 0.000000
 -2.261947 -2.387610 0.000000 0.000000 0.000000
 -2.136283 -2.387610 0.000000 0.000000 0.000000
 -2.010619 -2.387610 0.000000 0.000000 0.000000
 -1.884956 -2.387610 0.000000 0.000000 0.000000
 -1.759292 -2.387610 0.000000 0.000000 0.000000
 -1.633628 -2.387610 0.000000 0.000000 0.000000
 -1.507964 -2.387610 0.000000 0.000000 0.000000
 -1.382301 -2.387610 0.000000 0.000000 0.000000
 -1.256637 -2.387610 0.000001 0.000016 0.000015
 -1.130973 -2.387610 0.000008 0.000116 0.000184
 -1.005310 -2.387610 0.000034 0.000405 0.000569
 -0.879646 -2.387610 0.000219 0.003237 0.001577
 -0.753982 -2.387610 0.000860 0.005613 0.004632
 -0.628319 -2.387610 0.001079 -0.003347 0.004114
 -0.502655 -2.387610 0.000374 -0.005207 0.000933
 -0.376991 -2.387610 0.000035 -0.000754 0.000158
 -0.251327 -2.387610 0.000029 0.000533 0.000467
 -0.125664 -2.387610 0.000216 0.002497 0.002808
 0.000000 -2.387610 0.000648 0.005492 0.005505
 0.125664 -2.387610 0.002523 0.029420 0.007398
 0.251327 -2.387610 0.009141 0.079033 0.013461
 0.376991 -2.387610 0.021645 0.107669 0.025296
 0.502655 -2.387610 0.032534 0.057031 0.067226
 0.628319 -2.387610 0.036218 0.011480 0.113363
 0.753982 -2.387610 0.039471 0.056604 0.127776
 0.879646 -2.387610 0.051333 0.121457 0.150522
 1.005310 -2.387610 0.067744 0.144551 0.222053
 1.130973 -2.387610 0.090764 0.230895 0.342595
 1.256637 -2.387610 0.124202 0.277031 0.493413
 1.382301 -2.387610 0.150981 0.114828 0.508172
 1.507964 -2.387610 0.151766 -0.073199 0.332357
 1.633628 -2.387610 0.142664 -0.032118 0.122034
 1.759292 -2.387610 0.150155 0.144882 0.069732
 1.884956 -2.387610 0.164793 0.018063 0.185366
 2.010619 -2.387610 0.148113 -0.259101 0.260480
 2.136283 -2.387610 0.110627 -0.292116 0.179765
 2.261947 -2.387610 0.082047 -0.147839 0.016249
 2.387610 -2.387610 0.073926 0.019727 -0.081612
 2.513274 -2.387610 0.085713 0.146883 -0.034203
 2.638938 -2.387610 0.103819 0.125043 0.122214
 2.764602 -2.387610 0.113745 0.017424 0.347228
 2.890265 -2.387610 0.107584 -0.101353 0.468437
 3.015929 -2.387610 0.088428 -0.222778 0.420174

 -3.141593 -2.261947 0.086087 -0.541211 0.308204
 -3.015929 -2.261947 0.029047 -0.319535 0.105967
 -2.890265 -2.261947 0.005230 -0.086138 0.019772
 -2.764602 -2.261947 0.000407 -0.009702 0.001677
