#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  50
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.090315 0.009253 -0.444768
 -3.015929 -3.141593 0.092546 0.004669 -0.447417
 -2.890265 -3.141593 0.089548 -0.047732 -0.423636
 -2.764602 -3.141593 0.082548 -0.055078 -0.414914
 -2.638938 -3.141593 0.075951 -0.049617 -0.397452
 -2.513274 -3.141593 0.070718 -0.030895 -0.367049
 -2.387610 -3.141593 0.068063 -0.013289 -0.342270
 -2.261947 -3.141593 0.065704 -0.031530 -0.346482
 -2.136283 -3.141593 0.059523 -0.063862 -0.305252
 -2.010619 -3.141593 0.050005 -0.084169 -0.256807
 -1.884956 -3.141593 0.039983 -0.072072 -0.225385
 -1.759292 -3.141593 0.030725 -0.076490 -0.182721
 -1.633628 -3.141593 0.021914 -0.060216 -0.147212
 -1.507964 -3.141593 0.015577 -0.039938 -0.113483
 -1.382301 -3.141593 0.011319 -0.031858 -0.082423
 -1.256637 -3.141593 0.007151 -0.033485 -0.056291
 -1.130973 -3.141593 0.003587 -0.019355 -0.036986
 -1.005310 -3.141593 0.002191 -0.006741 -0.029004
 -0.879646 -3.141593 0.001311 -0.007199 -0.016655
 -0.753982 -3.141593 0.000510 -0.004965 -0.007221
 -0.628319 -3.141593 0.000108 -0.001643 -0.001877
 -0.502655 -3.141593 0.000010 -0.000227 -0.000184
 -0.376991 -3.141593 0.000000 -0.000008 -0.000004
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000001 0.000023 0.000002
 0.376991 -3.141593 0.000024 0.000545 0.000075
 0.502655 -3.141593 0.000187 0.001883 0.000600
 0.628319 -3.141593 0.000306 -0.000645 0.001189
 0.753982 -3.141593 0.000121 -0.001415 0.000894
 0.879646 -3.141593 0.000062 0.000644 0.000134
 1.005310 -3.141593 0.000316 0.003105 -0.001175
 1.130973 -3.141593 0.000649 0.001839 -0.001078
 1.256637 -3.141593 0.000848 0.001422 -0.000386
 1.382301 -3.141593 0.001029 0.001995 -0.003886
 1.507964 -3.141593 0.001427 0.004088 -0.007144
 1.633628 -3.141593 0.002098 0.008428 -0.009187
 1.759292 -3.141593 0.004497 0.034215 -0.013001
 1.884956 -3.141593 0.011538 0.079445 -0.020748
 2.010619 -3.141593 0.024057 0.116028 -0.040209
 2.136283 -3.141593 0.040524 0.147484 -0.073996
 2.261947 -3.141593 0.060702 0.169549 -0.147721
 2.387610 -3.141593 0.081082 0.141445 -0.237207
 2.513274 -3.141593 0.093976 0.065326 -0.330547
 2.638938 -3.141593 0.098479 0.008619 -0.412103
 2.764602 -3.141593 0.097501 -0.012685 -0.437388
 2.890265 -3.141593 0.096784 -0.004194 -0.435259
 3.015929 -3.141593 0.093529 -0.045407 -0.438823

 -3.141593 -3.015929 0.042919 -0.002062 -0.298529
 -3.015929 -3.015929 0.043791 0.006660 -0.304037
 -2.890265 -3.015929 0.043043 -0.021208 -0.300649
 -2.764602 -3.015929 0.039212 -0.032393 -0.269363
 -2.638938 -3.015929 0.035471 -0.026958 -0.239927
 -2.513274 -3.015929 0.032968 -0.011541 -0.226521
 -2.387610 -3.015929 0.031804 -0.010538 -0.225148
 -2.261947 -3.015929 0.030128 -0.013717 -0.214914
 -2.136283 -3.015929 0.028498 -0.015985 -0.191433
 -2.010619 -3.015929 0.024685 -0.044937 -0.156408
 -1.884956 -3.015929 0.019124 -0.036254 -0.120244
 -1.759292 -3.015929 0.014569 -0.042587 -0.089382
 -1.633628 -3.015929 0.009085 -0.037552 -0.066480
 -1.507964 -3.015929 0.005750 -0.017150 -0.045768
 -1.382301 -3.015929 0.003932 -0.014021 -0.034317
 -1.256637 -3.015929 0.002228 -0.012383 -0.022805
 -1.130973 -3.015929 0.000904 -0.007636 -0.009974
 -1.005310 -3.015929 0.000442 -0.000609 -0.005182
 -0.879646 -3.015929 0.000367 -0.001520 -0.003110
 -0.753982 -3.015929 0.000118 -0.001666 -0.001079
 -0.628319 -3.015929 0.000011 -0.000252 -0.000177
 -0.502655 -3.015929 0.000000 -0.000011 -0.000013
 -0.376991 -3.015929 0.000000 -0.000000 -0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000001 0.000020 0.000000
 0.376991 -3.015929 0.000020 0.000442 -0.000055
 0.502655 -3.015929 0.000158 0.001745 -0.000505
 0.628319 -3.015929 0.000367 0.001146 0.000851
 0.753982 -3.015929 0.000392 -0.000882 0.004424
 0.879646 -3.015929 0.000189 -0.001650 0.002409
 1.005310 -3.015929 0.000133 0.000793 -0.001138
 1.130973 -3.015929 0.000306 0.001661 -0.003283
 1.256637 -3.015929 0.000451 0.000150 -0.004437
 1.382301 -3.015929 0.000403 0.000078 -0.004183
 1.507964 -3.015929 0.000599 0.002730 -0.003412
 1.633628 -3.015929 0.001080 0.006319 -0.003557
 1.759292 -3.015929 0.003021 0.028510 -0.007851
 1.884956 -3.015929 0.008615 0.059265 -0.024307
 2.010619 -3.015929 0.017626 0.084253 -0.057814
 2.136283 -3.015929 0.029344 0.095877 -0.099820
 2.261947 -3.015929 0.040395 0.081795 -0.165503
 2.387610 -3.015929 0.049999 0.061189 -0.240586
 2.513274 -3.015929 0.053265 -0.005529 -0.300303
 2.638938 -3.015929 0.051456 -0.015883 -0.320536
 2.764602 -3.015929 0.049778 -0.009252 -0.314676
 2.890265 -3.015929 0.048815 -0.010892 -0.320633
 3.015929 -3.015929 0.045719 -0.034920 -0.315759

 -3.141593 -2.890265 0.015750 0.011892 -0.137342
 -3.015929 -2.890265 0.017011 0.000292 -0.135162
 -2.890265 -2.890265 0.016002 -0.009944 -0.133998
 -2.764602 -2.890265 0.015445 -0.000095 -0.114968
 -2.638938 -2.890265 0.014940 -0.010460 -0.099665
 -2.513274 -2.890265 0.013162 -0.014342 -0.098756
 -2.387610 -2.890265 0.011892 -0.005967 -0.097979
 -2.261947 -2.890265 0.011294 -0.003572 -0.090393
 -2.136283 -2.890265 0.010998 -0.003473 -0.087937
 -2.010619 -2.890265 0.009621 -0.018732 -0.080817
 -1.884956 -2.890265 0.007277 -0.014570 -0.066846
 -1.759292 -2.890265 0.005423 -0.018800 -0.054901
 -1.633628 -2.890265 0.003021 -0.014004 -0.032425
 -1.507964 -2.890265 0.002204 -0.002800 -0.017434
 -1.382301 -2.890265 0.001469 -0.008276 -0.010819
 -1.256637 -2.890265 0.000687 -0.003523 -0.004870
 -1.130973 -2.890265 0.000328 -0.002703 -0.000964
 -1.005310 -2.890265 0.000107 -0.000576 -0.000962
 -0.879646 -2.890265 0.000081 -0.000301 -0.001342
 -0.753982 -2.890265 0.000025 -0.000384 -0.000424
 -0.628319 -2.890265 0.000002 -0.000046 -0.000028
 -0.502655 -2.890265 0.000000 -0.000000 -0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000000 0.000000
 0.125664 -2.890265 0.000000 0.000001 0.000000
 0.251327 -2.890265 0.000002 0.000057 0.000021
 0.376991 -2.890265 0.000040 0.000736 0.000396
 0.502655 -2.890265 0.000224 0.002241 0.001574
 0.628319 -2.890265 0.000647 0.004622 0.002423
 0.753982 -2.890265 0.001097 0.000237 0.003908
 0.879646 -2.890265 0.000584 -0.006148 0.002303
 1.005310 -2.890265 0.000084 -0.001504 0.000058
 1.130973 -2.890265 0.000043 0.000255 -0.000852
 1.256637 -2.890265 0.000076 0.000209 -0.001242
 1.382301 -2.890265 0.000172 0.001955 0.000164
 1.507964 -2.890265 0.000635 0.004882 0.002475
 1.633628 -2.890265 0.001211 0.004515 0.003322
 1.759292 -2.890265 0.002335 0.016538 -0.004390
 1.884956 -2.890265 0.005578 0.033588 -0.022661
