#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.200860 -52.768504
 -3.078761 18.098441 -46.035883
 -3.015929 15.347231 -41.885177
 -2.953097 12.893335 -35.516918
 -2.890265 10.869158 -29.653257
 -2.827433 9.134222 -25.236246
 -2.764602 7.729762 -19.562908
 -2.701770 6.629796 -15.829539
 -2.638938 5.754123 -11.645297
 -2.576106 5.147813 -8.458839
 -2.513274 4.583914 -10.148088
 -2.450442 3.875316 -11.582481
 -2.387610 3.234929 -8.728266
 -2.324779 2.705598 -8.615673
 -2.261947 2.220074 -5.641041
 -2.199115 2.029997 -1.651891
 -2.136283 1.879317 -2.883179
 -2.073451 1.727287 -2.259675
 -2.010619 1.567728 -2.787859
 -1.947787 1.361520 -3.583249
 -1.884956 1.257145 1.199179
 -1.822124 1.435111 2.219738
 -1.759292 1.280380 -7.225715
 -1.696460 0.795799 -5.882030
 -1.633628 0.589823 -2.080669
 -1.570796 0.409004 -3.514387
 -1.507964 0.205801 -2.800127
 -1.445133 0.056676 -2.128087
 -1.382301 -0.060346 -1.336351
 -1.319469 -0.099133 -0.046198
 -1.256637 0.010011 4.635229
 -1.193805 0.505223 9.979540
 -1.130973 1.143424 10.506814
 -1.068142 1.962835 16.373678
 -1.005310 3.179970 21.130198
 -0.942478 4.487221 20.291415
 -0.879646 5.890569 25.926572
 -0.816814 7.857789 36.175054
 -0.753982 10.304361 40.045765
 -0.691150 12.782984 38.202969
 -0.628319 15.164243 37.264043
 -0.565487 17.531428 38.475003
 -0.502655 20.155527 45.292703
 -0.439823 23.170391 48.163871
 -0.376991 25.984537 40.467506
 -0.314159 28.433201 37.823785
 -0.251327 30.774819 36.295875
 -0.188496 33.069771 36.431206
 -0.125664 35.313616 33.765138
 -0.062832 37.237083 27.039403
 0.000000 38.767931 20.468309
 0.062832 39.641853 6.935695
 0.125664 39.736666 -3.171396
 0.188496 39.356811 -8.438958
 0.251327 38.614629 -16.776725
 0.314159 37.188148 -27.114467
 0.376991 35.392154 -29.592371
 0.439823 33.455522 -32.481525
 0.502655 31.295304 -35.877871
 0.565487 29.000583 -36.874883
 0.628319 26.721890 -35.048672
 0.691150 24.618610 -31.991069
 0.753982 22.691359 -29.701021
 0.816814 20.899935 -26.372251
 0.879646 19.399769 -22.185464
 0.942478 18.209479 -13.141803
 1.005310 17.914096 2.564504
 1.068142 18.220662 5.562641
 1.130973 18.722399 12.187767
 1.193805 19.797893 21.074258
 1.256637 21.339560 29.058192
 1.319469 23.586943 41.734801
 1.382301 26.372740 45.442243
 1.445133 29.389820 51.203646
 1.507964 32.915349 59.586262
 1.570796 36.768031 61.082276
 1.633628 40.726635 63.140583
 1.696460 44.712246 61.191454
 1.759292 48.551733 60.633569
 1.822124 52.524871 63.447448
 1.884956 56.464444 60.093592
 1.947787 60.325477 61.827390
 2.010619 64.178468 56.554291
 2.073451 67.510880 48.883203
 2.136283 70.481469 42.388043
 2.199115 72.530238 21.529285
 2.261947 73.365548 4.861504
 2.324779 73.084303 -13.931617
 2.387610 71.609233 -33.241680
 2.450442 68.929244 -51.413253
 2.513274 65.261660 -64.518859
 2.576106 60.933046 -72.039492
 2.638938 56.283086 -75.749094
 2.701770 51.434383 -78.217527
 2.764602 46.487933 -78.598792
 2.827433 41.629509 -75.561546
 2.890265 37.013937 -71.215199
 2.953097 32.674376 -67.029816
 3.015929 28.561881 -63.880355
 3.078761 24.699643 -58.588114
