#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.240655 -48.237761
 -3.078761 10.338736 -43.217135
 -3.015929 7.869305 -35.879746
 -2.953097 5.743490 -31.807684
 -2.890265 3.928512 -25.735145
 -2.827433 2.497883 -19.865788
 -2.764602 1.429756 -14.327823
 -2.701770 0.686933 -9.007907
 -2.638938 0.339398 -2.151947
 -2.576106 0.343627 1.332275
 -2.513274 0.433140 1.691819
 -2.450442 0.617787 4.350742
 -2.387610 0.982268 7.260031
 -2.324779 1.525833 9.547315
 -2.261947 2.089252 7.754524
 -2.199115 2.521228 6.500914
 -2.136283 2.936871 6.367880
 -2.073451 3.257086 3.329627
 -2.010619 3.372805 0.772254
 -1.947787 3.377539 -0.904349
 -1.884956 3.234016 -3.620807
 -1.822124 2.967025 -4.586851
 -1.759292 2.665165 -5.255050
 -1.696460 2.286384 -6.858508
 -1.633628 1.802545 -8.446523
 -1.570796 1.300208 -6.766948
 -1.507964 0.976650 -4.030739
 -1.445133 0.739880 -3.476844
 -1.382301 0.612500 0.134466
 -1.319469 0.812394 6.263789
 -1.256637 1.357816 10.238379
 -1.193805 2.012902 10.692894
 -1.130973 2.805169 15.131144
 -1.068142 3.929313 20.270988
 -1.005310 5.325480 23.953274
 -0.942478 6.928419 26.692936
 -0.879646 8.673923 28.740287
 -0.816814 10.556051 30.857722
 -0.753982 12.549368 32.384868
 -0.691150 14.678262 35.297552
 -0.628319 16.970489 36.814726
 -0.565487 19.282195 36.189390
 -0.502655 21.558561 36.454885
 -0.439823 23.941752 38.676415
 -0.376991 26.329607 35.969717
 -0.314159 28.462574 31.966466
 -0.251327 30.423652 30.015156
 -0.188496 32.224427 27.035105
 -0.125664 33.852683 24.344882
 -0.062832 35.199565 17.407089
 0.000000 36.006652 8.018223
 0.062832 36.177316 -2.971987
 0.125664 35.628499 -14.297052
 0.188496 34.411567 -24.580719
 0.251327 32.549162 -34.049899
 0.314159 30.239030 -38.829028
 0.376991 27.712433 -41.498125
 0.439823 25.033747 -43.433011
 0.502655 22.316947 -42.797837
 0.565487 19.644092 -42.236161
 0.628319 17.073613 -38.976389
 0.691150 14.746230 -35.585070
 0.753982 12.605459 -31.811319
 0.816814 10.814366 -25.344866
 0.879646 9.385153 -20.090178
 0.942478 8.334921 -12.965480
 1.005310 7.777738 -4.822480
 1.068142 7.725284 3.267131
 1.130973 8.193078 11.344609
 1.193805 9.140398 19.171468
 1.256637 10.671194 29.594919
 1.319469 12.827323 38.371778
 1.382301 15.451238 44.574703
 1.445133 18.470933 51.367007
 1.507964 21.981410 59.802330
 1.570796 26.037879 67.532347
 1.633628 30.432748 69.082443
 1.696460 34.772051 66.386181
 1.759292 38.962798 64.727335
 1.822124 43.030220 62.576951
 1.884956 46.877170 57.342224
 1.947787 50.299837 50.045280
 2.010619 53.249708 42.721452
 2.073451 55.635685 31.712745
 2.136283 57.205676 17.606143
 2.199115 57.915168 5.397496
 2.261947 57.862150 -7.849399
 2.324779 56.946424 -20.854063
 2.387610 55.264378 -32.746348
 2.450442 52.859248 -43.162137
 2.513274 49.893253 -51.101302
 2.576106 46.496432 -56.336632
 2.638938 42.865152 -58.868559
 2.701770 39.133076 -60.015569
 2.764602 35.274829 -62.799140
 2.827433 31.301330 -63.087890
 2.890265 27.369259 -62.122429
 2.953097 23.473933 -61.752131
 3.015929 19.713009 -56.845240
 3.078761 16.350296 -50.900623
