#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.029237 -0.097076 0.016309
 -3.015929 -3.141593 0.017242 -0.085168 0.015412
 -2.890265 -3.141593 0.008848 -0.047402 0.012453
 -2.764602 -3.141593 0.004713 -0.021893 0.014987
 -2.638938 -3.141593 0.002588 -0.014086 0.008857
 -2.513274 -3.141593 0.001027 -0.009157 0.002029
 -2.387610 -3.141593 0.000403 -0.002279 0.001075
 -2.261947 -3.141593 0.000144 -0.001699 0.000491
 -2.136283 -3.141593 0.000079 0.000931 -0.000885
 -2.010619 -3.141593 0.000386 0.003509 -0.004192
 -1.884956 -3.141593 0.000732 0.001422 -0.004031
 -1.759292 -3.141593 0.000805 0.000187 -0.000714
 -1.633628 -3.141593 0.000812 0.000013 0.000315
 -1.507964 -3.141593 0.001066 0.006090 0.004445
 -1.382301 -3.141593 0.002574 0.016565 0.008977
 -1.256637 -3.141593 0.004901 0.022117 0.013315
 -1.130973 -3.141593 0.009424 0.054160 0.027869
 -1.005310 -3.141593 0.017511 0.063874 0.048695
 -0.879646 -3.141593 0.023813 0.037889 0.042347
 -0.753982 -3.141593 0.028209 0.035233 0.023386
 -0.628319 -3.141593 0.032318 0.025315 0.012551
 -0.502655 -3.141593 0.033655 -0.002485 0.004937
 -0.376991 -3.141593 0.033350 0.003884 -0.013527
 -0.251327 -3.141593 0.033685 -0.011371 -0.023226
 -0.125664 -3.141593 0.028132 -0.071038 -0.006197
 0.000000 -3.141593 0.020418 -0.036212 0.005180
 0.125664 -3.141593 0.018654 -0.003723 -0.012860
 0.251327 -3.141593 0.017140 -0.022827 -0.037176
 0.376991 -3.141593 0.013332 -0.034608 -0.054949
 0.502655 -3.141593 0.009050 -0.030143 -0.052779
 0.628319 -3.141593 0.006706 -0.004857 -0.036420
 0.753982 -3.141593 0.007556 0.016343 -0.026450
 0.879646 -3.141593 0.010547 0.029599 -0.026966
 1.005310 -3.141593 0.014067 0.023376 -0.041443
 1.130973 -3.141593 0.016159 0.008651 -0.035713
 1.256637 -3.141593 0.015983 -0.008294 -0.020125
 1.382301 -3.141593 0.015431 0.002218 0.008560
 1.507964 -3.141593 0.016699 0.020156 0.030569
 1.633628 -3.141593 0.020625 0.039419 0.045327
 1.759292 -3.141593 0.026626 0.062015 0.059809
 1.884956 -3.141593 0.036853 0.094535 0.065168
 2.010619 -3.141593 0.047296 0.059287 0.062904
 2.136283 -3.141593 0.050537 -0.002712 0.053667
 2.261947 -3.141593 0.047471 -0.050399 0.021637
 2.387610 -3.141593 0.037404 -0.098628 0.015278
 2.513274 -3.141593 0.027570 -0.038654 0.030548
 2.638938 -3.141593 0.029872 0.070546 0.014006
 2.764602 -3.141593 0.040619 0.076632 0.003043
 2.890265 -3.141593 0.045137 -0.008367 -0.000677
 3.015929 -3.141593 0.039799 -0.067793 0.001998

 -3.141593 -3.015929 0.029265 -0.093375 -0.010629
 -3.015929 -3.015929 0.017065 -0.090199 -0.015545
 -2.890265 -3.015929 0.008564 -0.043293 -0.016085
 -2.764602 -3.015929 0.004964 -0.019883 -0.012203
 -2.638938 -3.015929 0.002758 -0.016279 -0.006256
 -2.513274 -3.015929 0.000993 -0.009808 -0.002080
 -2.387610 -3.015929 0.000361 -0.002040 -0.000850
 -2.261947 -3.015929 0.000132 -0.001570 -0.000230
 -2.136283 -3.015929 0.000030 -0.000042 0.000085
 -2.010619 -3.015929 0.000110 0.001407 -0.000403
 -1.884956 -3.015929 0.000396 0.002838 -0.001529
 -1.759292 -3.015929 0.000651 0.000792 -0.001398
 -1.633628 -3.015929 0.000752 0.002410 -0.000850
 -1.507964 -3.015929 0.001759 0.015127 0.005075
 -1.382301 -3.015929 0.004297 0.022340 0.015252
 -1.256637 -3.015929 0.007401 0.031497 0.024016
 -1.130973 -3.015929 0.013632 0.071485 0.035167
 -1.005310 -3.015929 0.023867 0.074601 0.041048
 -0.879646 -3.015929 0.029762 0.024041 0.040792
 -0.753982 -3.015929 0.032060 0.016775 0.041483
 -0.628319 -3.015929 0.033959 0.008944 0.025452
 -0.502655 -3.015929 0.032887 -0.023736 -0.002832
 -0.376991 -3.015929 0.030165 -0.014802 -0.024008
 -0.251327 -3.015929 0.028519 -0.017339 -0.049586
 -0.125664 -3.015929 0.024121 -0.051089 -0.051589
 0.000000 -3.015929 0.018589 -0.028716 -0.032421
 0.125664 -3.015929 0.015503 -0.028627 -0.035492
 0.251327 -3.015929 0.011021 -0.039828 -0.048826
 0.376991 -3.015929 0.006371 -0.030371 -0.044350
 0.502655 -3.015929 0.003835 -0.009864 -0.026092
 0.628319 -3.015929 0.003819 0.010338 -0.010014
 0.753982 -3.015929 0.006669 0.033898 0.010218
 0.879646 -3.015929 0.010956 0.027515 0.029037
 1.005310 -3.015929 0.013502 0.019430 0.031879
 1.130973 -3.015929 0.016465 0.022139 0.044305
 1.256637 -3.015929 0.018258 0.012563 0.055931
 1.382301 -3.015929 0.020841 0.023836 0.068937
 1.507964 -3.015929 0.023131 0.017892 0.063084
 1.633628 -3.015929 0.027374 0.050958 0.055518
 1.759292 -3.015929 0.034765 0.064589 0.064172
 1.884956 -3.015929 0.043994 0.080773 0.046340
 2.010619 -3.015929 0.052950 0.052721 0.026361
 2.136283 -3.015929 0.056389 0.001824 0.030812
 2.261947 -3.015929 0.052453 -0.065940 0.045734
 2.387610 -3.015929 0.042126 -0.083396 0.051035
 2.513274 -3.015929 0.033678 -0.045179 0.056534
 2.638938 -3.015929 0.032604 0.032244 0.028270
 2.764602 -3.015929 0.039551 0.061296 -0.012828
 2.890265 -3.015929 0.043939 -0.001675 -0.009776
 3.015929 -3.015929 0.039230 -0.063971 -0.002645

 -3.141593 -2.890265 0.026708 -0.096788 -0.031625
 -3.015929 -2.890265 0.014850 -0.084234 -0.015543
 -2.890265 -2.890265 0.006750 -0.044312 -0.006049
 -2.764602 -2.890265 0.003231 -0.014792 -0.008625
 -2.638938 -2.890265 0.001882 -0.009611 -0.004726
 -2.513274 -2.890265 0.000871 -0.005081 0.000768
 -2.387610 -2.890265 0.000534 -0.001655 0.003686
 -2.261947 -2.890265 0.000271 -0.002130 0.002635
 -2.136283 -2.890265 0.000154 0.000493 0.002165
 -2.010619 -2.890265 0.000296 0.001101 0.003623
 -1.884956 -2.890265 0.000380 0.000622 0.001883
 -1.759292 -2.890265 0.000498 0.000978 -0.000545
 -1.633628 -2.890265 0.000686 0.003748 0.000438
 -1.507964 -2.890265 0.002165 0.021755 0.002027
 -1.382301 -2.890265 0.005714 0.031073 0.006777
 -1.256637 -2.890265 0.010113 0.043579 0.017251
 -1.130973 -2.890265 0.017397 0.071507 0.022544
 -1.005310 -2.890265 0.026432 0.061326 0.002191
 -0.879646 -2.890265 0.032069 0.036203 -0.002336
 -0.753982 -2.890265 0.036283 0.024505 0.012615
 -0.628319 -2.890265 0.036859 -0.016013 0.002788
 -0.502655 -2.890265 0.032848 -0.040790 -0.009796
 -0.376991 -2.890265 0.027715 -0.042738 -0.020762
 -0.251327 -2.890265 0.022195 -0.040781 -0.048117
 -0.125664 -2.890265 0.017393 -0.036208 -0.047538
 0.000000 -2.890265 0.013699 -0.022948 -0.038839
 0.125664 -2.890265 0.010351 -0.032192 -0.041510
 0.251327 -2.890265 0.006180 -0.031695 -0.028394
 0.376991 -2.890265 0.002915 -0.017210 -0.014258
 0.502655 -2.890265 0.002170 0.003896 -0.004559
 0.628319 -2.890265 0.003676 0.023050 0.005373
 0.753982 -2.890265 0.008804 0.055963 0.018118
 0.879646 -2.890265 0.015264 0.038657 0.029720
 1.005310 -2.890265 0.019668 0.042432 0.053054
 1.130973 -2.890265 0.025489 0.036134 0.082414
 1.256637 -2.890265 0.027724 0.011922 0.082014
