#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.033930 -0.077694 -0.032179
 -3.015929 -3.141593 0.023629 -0.083199 -0.030193
 -2.890265 -3.141593 0.014100 -0.062615 -0.030801
 -2.764602 -3.141593 0.008506 -0.027629 -0.019581
 -2.638938 -3.141593 0.006110 -0.014588 -0.016563
 -2.513274 -3.141593 0.004420 -0.010733 -0.014445
 -2.387610 -3.141593 0.003572 -0.005335 -0.009831
 -2.261947 -3.141593 0.002510 -0.010109 -0.008576
 -2.136283 -3.141593 0.001791 0.000630 -0.008114
 -2.010619 -3.141593 0.002541 0.008554 -0.007923
 -1.884956 -3.141593 0.003163 0.000630 -0.007407
 -1.759292 -3.141593 0.003245 0.002880 -0.004731
 -1.633628 -3.141593 0.003895 0.006794 -0.003171
 -1.507964 -3.141593 0.005207 0.017235 0.005113
 -1.382301 -3.141593 0.008565 0.033161 0.026941
 -1.256637 -3.141593 0.012813 0.036973 0.034854
 -1.130973 -3.141593 0.020398 0.098286 0.038412
 -1.005310 -3.141593 0.038466 0.173578 0.041732
 -0.879646 -3.141593 0.058262 0.128631 0.035415
 -0.753982 -3.141593 0.070465 0.064451 -0.005041
 -0.628319 -3.141593 0.074060 -0.000603 -0.044821
 -0.502655 -3.141593 0.072590 -0.021161 -0.065976
 -0.376991 -3.141593 0.067117 -0.070603 -0.087376
 -0.251327 -3.141593 0.056576 -0.075307 -0.080791
 -0.125664 -3.141593 0.051675 -0.015971 -0.059740
 0.000000 -3.141593 0.045729 -0.087635 -0.064655
 0.125664 -3.141593 0.033027 -0.097209 -0.087093
 0.251327 -3.141593 0.023340 -0.054417 -0.082303
 0.376991 -3.141593 0.018460 -0.028194 -0.071448
 0.502655 -3.141593 0.016162 -0.005477 -0.072837
 0.628319 -3.141593 0.017274 0.022725 -0.068988
 0.753982 -3.141593 0.020621 0.019710 -0.057501
 0.879646 -3.141593 0.020463 -0.018729 -0.045846
 1.005310 -3.141593 0.017472 -0.025978 -0.031920
 1.130973 -3.141593 0.014386 -0.020312 -0.015350
 1.256637 -3.141593 0.012586 -0.010390 -0.000052
 1.382301 -3.141593 0.011811 0.006319 0.002072
 1.507964 -3.141593 0.017262 0.087599 -0.007001
 1.633628 -3.141593 0.033363 0.163919 -0.007210
 1.759292 -3.141593 0.056592 0.189654 -0.001997
 1.884956 -3.141593 0.076481 0.124430 0.019512
 2.010619 -3.141593 0.090844 0.105810 0.039467
 2.136283 -3.141593 0.098993 0.014338 0.024290
 2.261947 -3.141593 0.096036 -0.058207 0.019553
 2.387610 -3.141593 0.080817 -0.193976 0.017546
 2.513274 -3.141593 0.053176 -0.195622 0.006823
 2.638938 -3.141593 0.040450 -0.004639 -0.016486
 2.764602 -3.141593 0.044873 0.039187 -0.035371
 2.890265 -3.141593 0.046094 -0.015552 -0.054581
 3.015929 -3.141593 0.042148 -0.048208 -0.054166

 -3.141593 -3.015929 0.032022 -0.078947 -0.006977
 -3.015929 -3.015929 0.020784 -0.092222 -0.015332
 -2.890265 -3.015929 0.010676 -0.060767 -0.020253
 -2.764602 -3.015929 0.005839 -0.021862 -0.017770
 -2.638938 -3.015929 0.003621 -0.015035 -0.016145
 -2.513274 -3.015929 0.002243 -0.006209 -0.014025
 -2.387610 -3.015929 0.001858 -0.001982 -0.012418
 -2.261947 -3.015929 0.001336 -0.005620 -0.008124
 -2.136283 -3.015929 0.001003 0.001630 -0.004543
 -2.010619 -3.015929 0.001518 0.004737 -0.007472
 -1.884956 -3.015929 0.001919 0.002018 -0.009840
 -1.759292 -3.015929 0.002363 0.005542 -0.007668
 -1.633628 -3.015929 0.003184 0.008477 -0.007495
 -1.507964 -3.015929 0.005404 0.030923 -0.004359
 -1.382301 -3.015929 0.010838 0.049571 0.002046
 -1.256637 -3.015929 0.016772 0.048403 0.019782
 -1.130973 -3.015929 0.025408 0.097544 0.034653
 -1.005310 -3.015929 0.040948 0.138831 0.003248
 -0.879646 -3.015929 0.056918 0.102775 -0.043205
 -0.753982 -3.015929 0.064908 0.026323 -0.072654
 -0.628319 -3.015929 0.065276 -0.014755 -0.081907
 -0.502655 -3.015929 0.061846 -0.037446 -0.094931
 -0.376991 -3.015929 0.055769 -0.061604 -0.092055
 -0.251327 -3.015929 0.046934 -0.065468 -0.078078
 -0.125664 -3.015929 0.041575 -0.032035 -0.098271
 0.000000 -3.015929 0.033519 -0.097200 -0.119055
 0.125664 -3.015929 0.021462 -0.080554 -0.090411
 0.251327 -3.015929 0.014000 -0.039175 -0.061755
 0.376991 -3.015929 0.010517 -0.021118 -0.051468
 0.502655 -3.015929 0.008566 -0.006827 -0.047538
 0.628319 -3.015929 0.009543 0.025059 -0.048748
 0.753982 -3.015929 0.014210 0.038934 -0.037561
 0.879646 -3.015929 0.017046 0.006510 -0.010801
 1.005310 -3.015929 0.017218 -0.000519 0.018157
