#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.014387 -0.062607 0.030902
 -3.015929 -3.141593 0.008014 -0.040789 0.009428
 -2.890265 -3.141593 0.004030 -0.022225 0.003724
 -2.764602 -3.141593 0.002113 -0.010240 0.001054
 -2.638938 -3.141593 0.001133 -0.005193 -0.000066
 -2.513274 -3.141593 0.000799 -0.001103 0.003866
 -2.387610 -3.141593 0.000685 -0.000490 0.003375
 -2.261947 -3.141593 0.000691 0.000744 0.004548
 -2.136283 -3.141593 0.001086 0.006497 0.005635
 -2.010619 -3.141593 0.002196 0.008854 0.003247
 -1.884956 -3.141593 0.002834 0.002137 0.000073
 -1.759292 -3.141593 0.003538 0.011932 0.001284
 -1.633628 -3.141593 0.006148 0.031201 0.009443
 -1.507964 -3.141593 0.011570 0.051249 0.027163
 -1.382301 -3.141593 0.017379 0.038562 0.035744
 -1.256637 -3.141593 0.022454 0.049518 0.042197
 -1.130973 -3.141593 0.030579 0.078829 0.059941
 -1.005310 -3.141593 0.041382 0.088023 0.080186
 -0.879646 -3.141593 0.052001 0.084312 0.095765
 -0.753982 -3.141593 0.064094 0.108756 0.141846
 -0.628319 -3.141593 0.076597 0.076106 0.188621
 -0.502655 -3.141593 0.081652 0.005137 0.139036
 -0.376991 -3.141593 0.077967 -0.060723 0.054306
 -0.251327 -3.141593 0.069230 -0.060761 0.005685
 -0.125664 -3.141593 0.064191 -0.030284 -0.022228
 0.000000 -3.141593 0.058078 -0.068687 -0.003692
 0.125664 -3.141593 0.049245 -0.059815 -0.001939
 0.251327 -3.141593 0.043649 -0.032282 -0.044303
 0.376991 -3.141593 0.040251 -0.028190 -0.053802
 0.502655 -3.141593 0.034259 -0.068912 -0.052231
 0.628319 -3.141593 0.024988 -0.068000 -0.066195
 0.753982 -3.141593 0.018128 -0.040600 -0.046584
 0.879646 -3.141593 0.014319 -0.025526 -0.022318
 1.005310 -3.141593 0.010286 -0.037821 -0.007013
 1.130973 -3.141593 0.006270 -0.020808 -0.004505
