#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.551976 -52.048862
 -3.078761 18.467518 -46.426721
 -3.015929 15.628082 -44.221416
 -2.953097 13.014371 -37.810109
 -2.890265 10.908025 -29.845781
 -2.827433 9.203352 -24.372373
 -2.764602 7.854334 -18.918859
 -2.701770 6.760384 -16.127233
 -2.638938 5.857241 -12.266077
 -2.576106 5.221421 -8.335707
 -2.513274 4.733640 -8.009662
 -2.450442 4.140809 -10.967292
 -2.387610 3.427751 -10.732928
 -2.324779 2.872055 -7.017806
 -2.261947 2.533630 -3.460549
 -2.199115 2.458256 0.329039
 -2.136283 2.428537 -1.904285
 -2.073451 2.244714 -3.581829
 -2.010619 2.016268 -3.525154
 -1.947787 1.830637 -2.156064
 -1.884956 1.745965 -0.967228
 -1.822124 1.646953 -2.543314
 -1.759292 1.391717 -5.819148
 -1.696460 1.012894 -4.658796
 -1.633628 0.861266 -1.724768
 -1.570796 0.580778 -7.307212
 -1.507964 0.126693 -5.879802
 -1.445133 -0.181550 -4.833555
 -1.382301 -0.440804 -2.202279
 -1.319469 -0.408555 2.611415
 -1.256637 -0.170342 4.875041
 -1.193805 0.203181 6.884019
 -1.130973 0.712475 9.822010
 -1.068142 1.524825 16.295480
 -1.005310 2.720616 21.012103
 -0.942478 4.150421 24.726077
 -0.879646 5.835655 28.428337
 -0.816814 7.727927 31.884518
 -0.753982 9.906028 37.361661
 -0.691150 12.338832 38.356499
 -0.628319 14.716483 37.927816
 -0.565487 17.252235 42.393139
 -0.502655 19.983046 43.483406
 -0.439823 22.739512 43.384631
 -0.376991 25.409253 40.833244
 -0.314159 27.968838 40.912107
 -0.251327 30.584133 40.410974
 -0.188496 32.888291 32.065391
 -0.125664 34.738937 27.076211
 -0.062832 36.225169 18.717933
 0.000000 37.118410 9.983745
 0.062832 37.457740 0.343495
 0.125664 37.147611 -10.151087
 0.188496 36.253243 -17.902241
 0.251327 34.894235 -25.546254
 0.314159 33.057787 -32.510368
 0.376991 30.886181 -35.899388
 0.439823 28.574622 -38.157481
 0.502655 26.074124 -40.571441
 0.565487 23.549493 -40.310792
 0.628319 20.982294 -40.390780
 0.691150 18.585457 -35.971863
 0.753982 16.437417 -32.091539
 0.816814 14.593540 -26.526517
 0.879646 13.154475 -18.526843
 0.942478 12.283655 -9.988778
 1.005310 11.791740 -5.778600
 1.068142 11.656155 2.489280
 1.130973 12.149969 12.845927
 1.193805 13.241539 21.946645
 1.256637 14.898798 30.348370
 1.319469 17.050394 38.333995
 1.382301 19.804347 49.384046
 1.445133 23.242043 58.412006
 1.507964 27.088942 62.797641
 1.570796 31.210507 66.258305
 1.633628 35.542629 70.024610
 1.696460 40.127877 71.966593
 1.759292 44.576015 66.512447
 1.822124 48.692865 62.269082
 1.884956 52.545245 58.987350
 1.947787 56.258589 56.899141
 2.010619 59.663189 49.521762
 2.073451 62.507703 39.846086
 2.136283 64.714675 29.544480
 2.199115 66.159758 14.772605
 2.261947 66.545524 -1.558542
 2.324779 66.133930 -11.242270
 2.387610 65.006314 -25.700598
 2.450442 63.023867 -35.880727
 2.513274 60.480326 -45.991597
 2.576106 57.308345 -53.494174
 2.638938 53.791991 -59.139297
 2.701770 49.878694 -64.571871
 2.764602 45.710568 -68.268114
 2.827433 41.310795 -71.085939
 2.890265 36.894420 -68.607684
 2.953097 32.704559 -65.076316
 3.015929 28.714081 -61.568570
 3.078761 24.987567 -57.063190
