#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.047342 0.066687 -0.295835
 -3.015929 -3.141593 0.053275 0.016967 -0.335418
 -2.890265 -3.141593 0.051744 -0.037611 -0.329408
 -2.764602 -3.141593 0.044578 -0.066363 -0.280832
 -2.638938 -3.141593 0.036911 -0.057995 -0.225630
 -2.513274 -3.141593 0.029800 -0.048587 -0.177626
 -2.387610 -3.141593 0.024566 -0.041540 -0.145216
 -2.261947 -3.141593 0.019464 -0.030425 -0.113478
 -2.136283 -3.141593 0.017648 -0.005505 -0.099273
 -2.010619 -3.141593 0.016432 -0.012998 -0.098823
 -1.884956 -3.141593 0.015017 -0.008686 -0.088963
 -1.759292 -3.141593 0.014052 -0.008761 -0.077879
 -1.633628 -3.141593 0.012341 -0.017184 -0.082590
 -1.507964 -3.141593 0.010326 -0.014869 -0.083014
 -1.382301 -3.141593 0.008094 -0.020583 -0.075607
 -1.256637 -3.141593 0.005856 -0.012408 -0.067275
 -1.130973 -3.141593 0.004538 -0.012893 -0.052817
 -1.005310 -3.141593 0.002388 -0.017545 -0.029855
 -0.879646 -3.141593 0.000874 -0.006607 -0.014839
 -0.753982 -3.141593 0.000369 -0.002567 -0.007143
 -0.628319 -3.141593 0.000114 -0.001424 -0.002171
 -0.502655 -3.141593 0.000016 -0.000281 -0.000347
 -0.376991 -3.141593 0.000002 -0.000030 -0.000043
 -0.251327 -3.141593 0.000000 -0.000002 -0.000002
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000001 0.000024 0.000011
 0.502655 -3.141593 0.000021 0.000440 0.000293
 0.628319 -3.141593 0.000164 0.002026 0.001765
 0.753982 -3.141593 0.000571 0.004656 0.001575
 0.879646 -3.141593 0.001257 0.005087 -0.003491
 1.005310 -3.141593 0.001742 0.004367 -0.005050
