#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.015616 -0.050968 0.014372
 -3.015929 -3.141593 0.009614 -0.047592 0.001700
 -2.890265 -3.141593 0.004471 -0.028810 0.000859
 -2.764602 -3.141593 0.002418 -0.008069 0.002012
 -2.638938 -3.141593 0.001496 -0.007389 0.000684
 -2.513274 -3.141593 0.000835 -0.001664 -0.001374
 -2.387610 -3.141593 0.001007 0.002527 -0.000391
 -2.261947 -3.141593 0.001178 0.001060 0.002101
 -2.136283 -3.141593 0.001650 0.006816 -0.000047
 -2.010619 -3.141593 0.002431 0.002372 -0.004924
 -1.884956 -3.141593 0.001935 -0.007590 -0.004459
 -1.759292 -3.141593 0.001549 0.003311 -0.000886
 -1.633628 -3.141593 0.002471 0.010205 0.002964
 -1.507964 -3.141593 0.004626 0.027467 0.006553
 -1.382301 -3.141593 0.009283 0.042556 0.021776
 -1.256637 -3.141593 0.014856 0.048982 0.027546
 -1.130973 -3.141593 0.022344 0.070998 0.013988
 -1.005310 -3.141593 0.033039 0.101054 0.006572
 -0.879646 -3.141593 0.046481 0.100216 0.001656
 -0.753982 -3.141593 0.056642 0.068820 0.005771
 -0.628319 -3.141593 0.065984 0.080230 0.000529
 -0.502655 -3.141593 0.074302 0.039465 -0.027080
 -0.376991 -3.141593 0.075645 -0.005201 -0.041178
 -0.251327 -3.141593 0.075576 0.004710 -0.021767
 -0.125664 -3.141593 0.075240 -0.016105 -0.030897
 0.000000 -3.141593 0.070667 -0.051710 -0.044367
 0.125664 -3.141593 0.064767 -0.037394 -0.043471
 0.251327 -3.141593 0.059273 -0.058856 -0.055521
 0.376991 -3.141593 0.050781 -0.063589 -0.083204
 0.502655 -3.141593 0.043623 -0.064141 -0.077914
 0.628319 -3.141593 0.031714 -0.118624 -0.060880
 0.753982 -3.141593 0.018466 -0.078892 -0.031170
 0.879646 -3.141593 0.011087 -0.046811 -0.011695
 1.005310 -3.141593 0.005897 -0.035727 -0.004406
 1.130973 -3.141593 0.002164 -0.021784 0.000603
 1.256637 -3.141593 0.000563 -0.005594 0.003339
 1.382301 -3.141593 0.000274 0.000966 0.001986
 1.507964 -3.141593 0.000890 0.007801 0.004275
 1.633628 -3.141593 0.001645 0.002961 0.007713
 1.759292 -3.141593 0.001987 0.004563 0.005919
 1.884956 -3.141593 0.002908 0.009740 0.006900
 2.010619 -3.141593 0.004536 0.017103 0.003714
 2.136283 -3.141593 0.007364 0.028595 -0.009871
 2.261947 -3.141593 0.011829 0.041870 -0.023018
 2.387610 -3.141593 0.017745 0.052523 -0.048208
 2.513274 -3.141593 0.024942 0.061176 -0.054816
 2.638938 -3.141593 0.033287 0.072177 -0.023737
 2.764602 -3.141593 0.040762 0.027194 0.004353
 2.890265 -3.141593 0.036871 -0.083685 0.026172
 3.015929 -3.141593 0.024434 -0.093446 0.035693

 -3.141593 -3.015929 0.016468 -0.070856 -0.003603
 -3.015929 -3.015929 0.009285 -0.046507 -0.005966
 -2.890265 -3.015929 0.004518 -0.027595 0.000082
 -2.764602 -3.015929 0.002455 -0.007760 0.000541
 -2.638938 -3.015929 0.001643 -0.006743 0.003205
 -2.513274 -3.015929 0.001036 -0.000888 0.004393
 -2.387610 -3.015929 0.001392 0.004271 0.004871
 -2.261947 -3.015929 0.001631 -0.000578 0.004807
 -2.136283 -3.015929 0.001458 -0.001210 0.000124
 -2.010619 -3.015929 0.001484 0.001418 -0.006123
 -1.884956 -3.015929 0.001588 0.000318 0.000066
 -1.759292 -3.015929 0.002032 0.007929 0.006784
 -1.633628 -3.015929 0.003115 0.007693 0.005646
 -1.507964 -3.015929 0.004927 0.027617 -0.001750
 -1.382301 -3.015929 0.010186 0.049991 -0.006086
 -1.256637 -3.015929 0.016108 0.043426 -0.003389
 -1.130973 -3.015929 0.022181 0.062255 -0.006043
 -1.005310 -3.015929 0.033422 0.111747 0.010249
