#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.005441 -0.012318 0.006191
 -3.015929 -3.141593 0.003236 -0.019302 -0.000923
 -2.890265 -3.141593 0.001478 -0.007899 -0.003303
 -2.764602 -3.141593 0.000928 -0.002593 0.000685
 -2.638938 -3.141593 0.000512 -0.004089 0.001594
 -2.513274 -3.141593 0.000101 -0.001830 0.000321
 -2.387610 -3.141593 0.000005 -0.000151 -0.000003
 -2.261947 -3.141593 0.000003 0.000090 0.000003
 -2.136283 -3.141593 0.000066 0.001239 0.000124
 -2.010619 -3.141593 0.000362 0.003323 0.000792
 -1.884956 -3.141593 0.000962 0.007441 0.002339
 -1.759292 -3.141593 0.002371 0.013316 0.006133
 -1.633628 -3.141593 0.003726 0.007786 0.013026
 -1.507964 -3.141593 0.005016 0.016930 0.023858
 -1.382301 -3.141593 0.007984 0.025071 0.035960
 -1.256637 -3.141593 0.010345 0.014318 0.044910
 -1.130973 -3.141593 0.013131 0.036614 0.053895
 -1.005310 -3.141593 0.019797 0.063991 0.061165
 -0.879646 -3.141593 0.028489 0.078611 0.088572
 -0.753982 -3.141593 0.039181 0.078697 0.099878
 -0.628319 -3.141593 0.046054 0.033245 0.076757
 -0.502655 -3.141593 0.047528 -0.013780 0.007412
 -0.376991 -3.141593 0.043683 -0.037930 -0.048569
 -0.251327 -3.141593 0.038707 -0.041758 -0.045803
 -0.125664 -3.141593 0.033361 -0.038865 -0.058792
 0.000000 -3.141593 0.029742 -0.024300 -0.083486
 0.125664 -3.141593 0.024317 -0.064426 -0.075750
 0.251327 -3.141593 0.016281 -0.052087 -0.055547
 0.376991 -3.141593 0.011493 -0.024469 -0.047769
 0.502655 -3.141593 0.010729 0.011064 -0.040800
 0.628319 -3.141593 0.012648 0.016384 -0.032811
 0.753982 -3.141593 0.015505 0.030521 -0.017639
 0.879646 -3.141593 0.019287 0.025295 0.021531
 1.005310 -3.141593 0.021500 0.007756 0.034010
 1.130973 -3.141593 0.020833 -0.012307 0.024374
 1.256637 -3.141593 0.020696 0.012955 0.026015
 1.382301 -3.141593 0.022982 0.018956 0.015245
 1.507964 -3.141593 0.025728 0.032014 0.004708
 1.633628 -3.141593 0.033641 0.102287 0.009259
 1.759292 -3.141593 0.050479 0.148956 0.012181
 1.884956 -3.141593 0.066162 0.090420 -0.016665
 2.010619 -3.141593 0.074548 0.055738 -0.041247
 2.136283 -3.141593 0.080760 0.034294 -0.031815
 2.261947 -3.141593 0.079404 -0.072853 -0.020044
 2.387610 -3.141593 0.060903 -0.207523 0.001182
 2.513274 -3.141593 0.033686 -0.196363 0.019632
 2.638938 -3.141593 0.015843 -0.087906 0.007762
 2.764602 -3.141593 0.008785 -0.032680 0.001271
 2.890265 -3.141593 0.006646 -0.004689 0.003411
 3.015929 -3.141593 0.006337 -0.003362 0.004284

 -3.141593 -3.015929 0.005014 -0.016112 -0.010125
 -3.015929 -3.015929 0.002454 -0.019286 -0.008166
 -2.890265 -3.015929 0.000990 -0.004875 -0.001990
 -2.764602 -3.015929 0.000679 -0.001582 -0.002783
 -2.638938 -3.015929 0.000382 -0.003083 -0.002769
 -2.513274 -3.015929 0.000073 -0.001355 -0.000616
 -2.387610 -3.015929 0.000003 -0.000103 -0.000031
 -2.261947 -3.015929 0.000002 0.000056 -0.000018
