#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.651252 19.727018
 -3.078761 9.912786 20.321968
 -3.015929 11.323382 24.932711
 -2.953097 12.990356 27.631214
 -2.890265 14.829950 29.637983
 -2.827433 16.489887 22.956455
 -2.764602 17.803591 16.950777
 -2.701770 18.598821 13.123638
 -2.638938 19.891410 25.596327
 -2.576106 21.413853 24.881198
 -2.513274 23.359528 32.718005
 -2.450442 24.716254 12.106998
 -2.387610 25.151013 -5.945012
 -2.324779 23.761365 -25.634996
 -2.261947 23.111344 5.673857
 -2.199115 23.915765 14.439806
 -2.136283 24.665377 8.167897
 -2.073451 24.813289 -1.758078
 -2.010619 24.650841 -4.737316
 -1.947787 23.800259 -22.901069
 -1.884956 22.447048 -15.300936
 -1.822124 21.983500 -0.185985
 -1.759292 22.122659 -0.491944
 -1.696460 21.858040 -1.701004
 -1.633628 22.445147 19.524828
 -1.570796 23.187719 -10.453182
 -1.507964 21.709947 -21.441865
 -1.445133 20.927931 -8.501715
 -1.382301 19.997886 -21.657809
 -1.319469 18.639817 -19.459848
 -1.256637 17.150221 -32.510688
 -1.193805 14.881737 -32.838147
 -1.130973 13.311742 -20.324602
 -1.068142 11.928376 -23.351618
 -1.005310 10.427638 -25.776669
 -0.942478 8.714618 -26.635447
 -0.879646 7.265952 -19.373526
 -0.816814 6.157369 -16.997312
 -0.753982 5.145557 -14.516075
 -0.691150 4.297380 -13.651294
 -0.628319 3.345383 -16.597185
 -0.565487 2.286635 -15.734117
 -0.502655 1.555954 -7.158247
 -0.439823 1.223550 -5.411867
 -0.376991 0.795596 -7.509959
 -0.314159 0.352672 -6.499815
 -0.251327 0.012033 -3.841055
 -0.188496 -0.079120 1.026962
 -0.125664 0.098076 3.617728
 -0.062832 0.276105 2.264959
 0.000000 0.492814 5.035339
 0.062832 0.870409 6.341563
 0.125664 1.276139 6.791860
 0.188496 1.716199 6.659877
 0.251327 2.092398 5.585813
 0.314159 2.483598 7.088929
 0.376991 2.939267 6.707351
 0.439823 3.319640 5.433725
 0.502655 3.608636 4.057008
 0.565487 3.903039 5.039365
 0.628319 4.189591 4.306742
 0.691150 4.536285 6.822895
 0.753982 4.926791 4.622311
 0.816814 5.190477 4.792178
 0.879646 5.542275 5.400910
 0.942478 5.750306 1.462283
 1.005310 5.851995 1.911559
 1.068142 5.955284 1.615378
 1.130973 6.159598 5.655599
 1.193805 6.653473 8.210175
 1.256637 6.908254 0.013255
 1.319469 7.058161 7.450497
 1.382301 7.629893 5.368829
 1.445133 7.484192 -6.914107
 1.507964 7.159749 -2.382573
 1.570796 7.093017 -1.030697
 1.633628 7.044677 0.541259
 1.696460 7.123490 0.217125
 1.759292 7.024770 -1.859180
 1.822124 7.069392 3.027117
 1.884956 7.210051 0.309646
 1.947787 7.133774 -2.548382
 2.010619 6.847216 -6.977262
 2.073451 6.321693 -8.036946
 2.136283 6.071553 0.374256
 2.199115 6.143818 -0.120767
 2.261947 6.094073 -0.472660
 2.324779 5.979269 -4.430771
 2.387610 5.618281 -5.879492
 2.450442 5.339841 -2.558753
 2.513274 5.221915 -2.294996
 2.576106 5.091135 -0.834684
 2.638938 5.125976 1.316108
 2.701770 5.208293 0.954497
 2.764602 5.251689 0.962364
 2.827433 5.392691 3.574763
 2.890265 5.696244 6.189235
 2.953097 6.221897 10.612610
 3.015929 6.920775 10.321588
 3.078761 7.586919 12.890722
