#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.016991 -0.047314 0.026256
 -3.015929 -3.141593 0.011349 -0.040723 0.028210
 -2.890265 -3.141593 0.008094 -0.010379 0.021960
 -2.764602 -3.141593 0.007392 -0.004625 0.016534
 -2.638938 -3.141593 0.007118 0.001568 0.025132
 -2.513274 -3.141593 0.007540 0.004572 0.029787
 -2.387610 -3.141593 0.008311 0.007351 0.026182
 -2.261947 -3.141593 0.009191 0.005824 0.025361
 -2.136283 -3.141593 0.009272 -0.007043 0.027905
 -2.010619 -3.141593 0.007404 -0.020153 0.035793
 -1.884956 -3.141593 0.004868 -0.017742 0.033625
 -1.759292 -3.141593 0.003399 -0.005100 0.029437
 -1.633628 -3.141593 0.003326 0.002575 0.031768
 -1.507964 -3.141593 0.003803 0.003996 0.035583
 -1.382301 -3.141593 0.004385 0.009243 0.035729
 -1.256637 -3.141593 0.007608 0.046198 0.049437
 -1.130973 -3.141593 0.016795 0.103292 0.084740
 -1.005310 -3.141593 0.032127 0.125084 0.126175
 -0.879646 -3.141593 0.047067 0.124516 0.139100
 -0.753982 -3.141593 0.063348 0.109232 0.107062
 -0.628319 -3.141593 0.068898 -0.016513 0.056504
 -0.502655 -3.141593 0.064396 -0.038137 0.033374
 -0.376991 -3.141593 0.060604 -0.023916 0.041178
 -0.251327 -3.141593 0.056824 -0.041496 0.020802
 -0.125664 -3.141593 0.051243 -0.033642 0.024948
 0.000000 -3.141593 0.049464 -0.002583 0.072975
 0.125664 -3.141593 0.048666 -0.011939 0.112729
 0.251327 -3.141593 0.045732 -0.038087 0.139702
 0.376991 -3.141593 0.039561 -0.051181 0.135767
