#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.094549 0.198267 -0.593179
 -3.015929 -3.141593 0.118055 0.178117 -0.697128
 -2.890265 -3.141593 0.136701 0.093493 -0.774893
 -2.764602 -3.141593 0.137707 -0.070967 -0.785518
 -2.638938 -3.141593 0.121994 -0.168033 -0.678922
 -2.513274 -3.141593 0.097709 -0.204886 -0.525393
 -2.387610 -3.141593 0.074473 -0.151857 -0.403849
 -2.261947 -3.141593 0.058937 -0.107665 -0.315102
 -2.136283 -3.141593 0.044643 -0.118998 -0.224117
 -2.010619 -3.141593 0.031130 -0.088024 -0.152070
 -1.884956 -3.141593 0.022366 -0.055104 -0.106532
 -1.759292 -3.141593 0.016727 -0.034181 -0.082529
 -1.633628 -3.141593 0.014209 -0.005409 -0.067633
 -1.507964 -3.141593 0.013880 -0.005920 -0.074453
 -1.382301 -3.141593 0.013273 0.002465 -0.071013
 -1.256637 -3.141593 0.013856 -0.002312 -0.074074
 -1.130973 -3.141593 0.012148 -0.019100 -0.085245
 -1.005310 -3.141593 0.009605 -0.023905 -0.083939
 -0.879646 -3.141593 0.006038 -0.029182 -0.061652
 -0.753982 -3.141593 0.003107 -0.016610 -0.035850
 -0.628319 -3.141593 0.001582 -0.008969 -0.019457
 -0.502655 -3.141593 0.000664 -0.005698 -0.010041
 -0.376991 -3.141593 0.000161 -0.002291 -0.002999
 -0.251327 -3.141593 0.000018 -0.000360 -0.000387
 -0.125664 -3.141593 0.000001 -0.000021 -0.000033
 0.000000 -3.141593 0.000001 0.000032 -0.000000
 0.125664 -3.141593 0.000034 0.000772 0.000094
 0.251327 -3.141593 0.000288 0.003398 0.001101
 0.376991 -3.141593 0.000890 0.007315 0.004972
 0.502655 -3.141593 0.003256 0.037998 0.015500
 0.628319 -3.141593 0.012099 0.105592 0.039719
 0.753982 -3.141593 0.030346 0.188803 0.076844
 0.879646 -3.141593 0.058260 0.230610 0.126307
 1.005310 -3.141593 0.079115 0.071564 0.136568
 1.130973 -3.141593 0.074605 -0.126908 0.059982
 1.256637 -3.141593 0.053723 -0.183636 -0.002527
 1.382301 -3.141593 0.031240 -0.165636 -0.016269
 1.507964 -3.141593 0.013865 -0.106323 -0.017700
 1.633628 -3.141593 0.004509 -0.045694 -0.009926
 1.759292 -3.141593 0.001021 -0.014166 -0.002461
 1.884956 -3.141593 0.000116 -0.002428 -0.000244
 2.010619 -3.141593 0.000004 -0.000126 -0.000008
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 -0.000000
 2.387610 -3.141593 0.000000 0.000019 -0.000003
 2.513274 -3.141593 0.000046 0.001442 -0.000308
 2.638938 -3.141593 0.001210 0.025493 -0.007554
 2.764602 -3.141593 0.010057 0.131036 -0.064551
 2.890265 -3.141593 0.035184 0.254501 -0.228754
 3.015929 -3.141593 0.067464 0.238498 -0.429405

 -3.141593 -3.015929 0.038799 0.093769 -0.305316
 -3.015929 -3.015929 0.051747 0.102299 -0.367441
 -2.890265 -3.015929 0.060266 0.021283 -0.436506
 -2.764602 -3.015929 0.058447 -0.033083 -0.457322
 -2.638938 -3.015929 0.053584 -0.049769 -0.405230
 -2.513274 -3.015929 0.045140 -0.079887 -0.317093
 -2.387610 -3.015929 0.035177 -0.071732 -0.224725
 -2.261947 -3.015929 0.027841 -0.047006 -0.175620
 -2.136283 -3.015929 0.021859 -0.051101 -0.134269
 -2.010619 -3.015929 0.015742 -0.041867 -0.091779
 -1.884956 -3.015929 0.011394 -0.027389 -0.065923
 -1.759292 -3.015929 0.008881 -0.014145 -0.042738
 -1.633628 -3.015929 0.007422 -0.009384 -0.039440
 -1.507964 -3.015929 0.006279 -0.008723 -0.043657
 -1.382301 -3.015929 0.005735 0.000950 -0.044313
 -1.256637 -3.015929 0.005640 -0.006972 -0.049944
 -1.130973 -3.015929 0.004114 -0.013152 -0.040959
 -1.005310 -3.015929 0.002709 -0.010254 -0.029850
 -0.879646 -3.015929 0.001518 -0.007703 -0.016984
 -0.753982 -3.015929 0.000782 -0.004637 -0.007325
 -0.628319 -3.015929 0.000300 -0.002817 -0.003976
 -0.502655 -3.015929 0.000072 -0.000967 -0.001427
 -0.376991 -3.015929 0.000009 -0.000173 -0.000246
 -0.251327 -3.015929 0.000001 -0.000015 -0.000019
 -0.125664 -3.015929 0.000000 -0.000000 -0.000000
 0.000000 -3.015929 0.000001 0.000026 -0.000001
 0.125664 -3.015929 0.000029 0.000692 -0.000047
 0.251327 -3.015929 0.000308 0.004451 0.000106
 0.376991 -3.015929 0.001436 0.016014 0.005520
 0.502655 -3.015929 0.005636 0.058306 0.025147
 0.628319 -3.015929 0.017836 0.139556 0.055442
 0.753982 -3.015929 0.040883 0.227700 0.095048
 0.879646 -3.015929 0.072872 0.250767 0.101078
 1.005310 -3.015929 0.092579 0.027313 0.059480
 1.130973 -3.015929 0.079157 -0.210578 0.001716
 1.256637 -3.015929 0.049750 -0.226857 -0.049678
 1.382301 -3.015929 0.025202 -0.159582 -0.062152
 1.507964 -3.015929 0.009932 -0.084267 -0.036254
 1.633628 -3.015929 0.002991 -0.031418 -0.012396
 1.759292 -3.015929 0.000642 -0.009349 -0.003008
 1.884956 -3.015929 0.000063 -0.001411 -0.000430
 2.010619 -3.015929 0.000002 -0.000054 -0.000020
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000006 -0.000002
 2.513274 -3.015929 0.000015 0.000491 -0.000176
 2.638938 -3.015929 0.000434 0.009329 -0.004450
 2.764602 -3.015929 0.003746 0.049791 -0.034090
 2.890265 -3.015929 0.013732 0.105552 -0.113426
 3.015929 -3.015929 0.027359 0.099012 -0.219437

 -3.141593 -2.890265 0.012580 0.043464 -0.127739
 -3.015929 -2.890265 0.019455 0.055158 -0.168442
 -2.890265 -2.890265 0.022840 -0.005669 -0.185628
 -2.764602 -2.890265 0.020492 -0.019130 -0.172527
 -2.638938 -2.890265 0.018563 -0.015621 -0.163617
 -2.513274 -2.890265 0.016540 -0.013694 -0.143429
 -2.387610 -2.890265 0.014818 -0.016952 -0.110190
 -2.261947 -2.890265 0.012283 -0.020662 -0.083323
 -2.136283 -2.890265 0.009723 -0.020531 -0.064502
 -2.010619 -2.890265 0.007359 -0.016536 -0.043764
 -1.884956 -2.890265 0.005508 -0.011228 -0.029986
 -1.759292 -2.890265 0.004668 -0.005404 -0.027290
 -1.633628 -2.890265 0.003516 -0.011250 -0.024797
 -1.507964 -2.890265 0.002477 -0.004464 -0.019898
 -1.382301 -2.890265 0.002168 -0.001814 -0.016145
 -1.256637 -2.890265 0.001771 -0.004807 -0.015052
 -1.130973 -2.890265 0.001131 -0.004424 -0.011203
 -1.005310 -2.890265 0.000651 -0.003489 -0.007550
 -0.879646 -2.890265 0.000357 -0.000952 -0.004436
 -0.753982 -2.890265 0.000247 -0.001395 -0.002652
 -0.628319 -2.890265 0.000064 -0.001015 -0.000778
 -0.502655 -2.890265 0.000005 -0.000121 -0.000096
 -0.376991 -2.890265 0.000000 -0.000004 -0.000005
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000003 0.000006
 0.000000 -2.890265 0.000003 0.000076 0.000046
 0.125664 -2.890265 0.000073 0.001631 0.000894
 0.251327 -2.890265 0.000688 0.009586 0.006867
 0.376991 -2.890265 0.003042 0.032140 0.021745
 0.502655 -2.890265 0.010286 0.088922 0.049221
 0.628319 -2.890265 0.026734 0.177067 0.084084
 0.753982 -2.890265 0.053939 0.244104 0.104748
 0.879646 -2.890265 0.083103 0.189471 0.064179
 1.005310 -2.890265 0.093648 -0.039419 -0.023734
 1.130973 -2.890265 0.074572 -0.237044 -0.063902
 1.256637 -2.890265 0.042756 -0.238546 -0.062497
 1.382301 -2.890265 0.018672 -0.140978 -0.043011
 1.507964 -2.890265 0.006324 -0.060746 -0.020334
 1.633628 -2.890265 0.001770 -0.018292 -0.005898
 1.759292 -2.890265 0.000398 -0.005742 -0.000495
 1.884956 -2.890265 0.000037 -0.000868 0.000029
 2.010619 -2.890265 0.000001 -0.000024 0.000003
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000001 -0.000000
 2.513274 -2.890265 0.000003 0.000090 -0.000042
 2.638938 -2.890265 0.000097 0.002296 -0.001278
 2.764602 -2.890265 0.001058 0.015543 -0.011879
 2.890265 -2.890265 0.004250 0.033106 -0.046259
 3.015929 -2.890265 0.008370 0.030116 -0.092761

 -3.141593 -2.764602 0.002932 0.014051 -0.037439
 -3.015929 -2.764602 0.005290 0.021512 -0.065160
 -2.890265 -2.764602 0.007131 0.004892 -0.077471
 -2.764602 -2.764602 0.007084 -0.002017 -0.063211
 -2.638938 -2.764602 0.006630 -0.007289 -0.050642
 -2.513274 -2.764602 0.005492 -0.006835 -0.047959
 -2.387610 -2.764602 0.005216 -0.000090 -0.047341
 -2.261947 -2.764602 0.004951 -0.003990 -0.036377
 -2.136283 -2.764602 0.004367 -0.004320 -0.024298
 -2.010619 -2.764602 0.003968 -0.003508 -0.013838
 -1.884956 -2.764602 0.003136 -0.008920 -0.010548
 -1.759292 -2.764602 0.002080 -0.007461 -0.013230
 -1.633628 -2.764602 0.001243 -0.005393 -0.010479
 -1.507964 -2.764602 0.000824 -0.001354 -0.006819
 -1.382301 -2.764602 0.000760 -0.000332 -0.007516
 -1.256637 -2.764602 0.000627 -0.001979 -0.005948
 -1.130973 -2.764602 0.000321 -0.002305 -0.003513
 -1.005310 -2.764602 0.000117 -0.001023 -0.001885
 -0.879646 -2.764602 0.000048 -0.000146 -0.000964
 -0.753982 -2.764602 0.000035 -0.000189 -0.000731
 -0.628319 -2.764602 0.000008 -0.000147 -0.000179
 -0.502655 -2.764602 0.000000 -0.000013 -0.000009
 -0.376991 -2.764602 0.000000 0.000001 0.000000
 -0.251327 -2.764602 0.000001 0.000018 0.000018
 -0.125664 -2.764602 0.000008 0.000106 0.000199
 0.000000 -2.764602 0.000028 0.000313 0.000574
 0.125664 -2.764602 0.000251 0.004879 0.001956
 0.251327 -2.764602 0.001861 0.022899 0.010663
 0.376991 -2.764602 0.006574 0.056845 0.033056
 0.502655 -2.764602 0.017752 0.124636 0.070177
 0.628319 -2.764602 0.037973 0.196572 0.094397
 0.753982 -2.764602 0.065911 0.235324 0.089808
 0.879646 -2.764602 0.090907 0.127365 0.068242
 1.005310 -2.764602 0.091623 -0.116718 -0.003818
 1.130973 -2.764602 0.066303 -0.257331 -0.061892
 1.256637 -2.764602 0.034446 -0.222530 -0.062193
 1.382301 -2.764602 0.013632 -0.110494 -0.033813
 1.507964 -2.764602 0.004446 -0.042511 -0.010428
 1.633628 -2.764602 0.001420 -0.011428 -0.001639
 1.759292 -2.764602 0.000441 -0.005371 0.000182
 1.884956 -2.764602 0.000050 -0.001145 0.000051
 2.010619 -2.764602 0.000001 -0.000046 0.000002
 2.136283 -2.764602 0.000000 0.000000 0.000000
 2.261947 -2.764602 0.000000 0.000000 0.000000
 2.387610 -2.764602 0.000000 0.000000 -0.000000
 2.513274 -2.764602 0.000000 0.000010 -0.000006
 2.638938 -2.764602 0.000014 0.000356 -0.000254
 2.764602 -2.764602 0.000179 0.002764 -0.003152
 2.890265 -2.764602 0.000741 0.005790 -0.012766
 3.015929 -2.764602 0.001591 0.008151 -0.023980

 -3.141593 -2.638938 0.000517 0.002397 -0.007702
 -3.015929 -2.638938 0.000831 0.003247 -0.014090
 -2.890265 -2.638938 0.001341 0.004297 -0.020595
 -2.764602 -2.638938 0.001867 0.004213 -0.022084
 -2.638938 -2.638938 0.002169 -0.001206 -0.022398
 -2.513274 -2.638938 0.001623 -0.004563 -0.017903
 -2.387610 -2.638938 0.001572 0.003516 -0.015819
 -2.261947 -2.638938 0.002126 0.004006 -0.013354
 -2.136283 -2.638938 0.002574 0.003832 -0.008641
 -2.010619 -2.638938 0.002894 -0.000886 -0.006603
 -1.884956 -2.638938 0.002165 -0.009221 -0.006503
 -1.759292 -2.638938 0.001117 -0.005913 -0.003094
 -1.633628 -2.638938 0.000695 -0.001758 0.000003
 -1.507964 -2.638938 0.000440 -0.002484 -0.001103
 -1.382301 -2.638938 0.000185 -0.001148 -0.002140
 -1.256637 -2.638938 0.000114 -0.000361 -0.002064
 -1.130973 -2.638938 0.000052 -0.000524 -0.000969
 -1.005310 -2.638938 0.000010 -0.000149 -0.000218
 -0.879646 -2.638938 0.000002 -0.000013 -0.000056
 -0.753982 -2.638938 0.000001 -0.000006 -0.000038
 -0.628319 -2.638938 0.000000 -0.000005 -0.000009
 -0.502655 -2.638938 0.000000 -0.000000 -0.000000
 -0.376991 -2.638938 0.000000 0.000005 0.000002
 -0.251327 -2.638938 0.000007 0.000188 0.000092
 -0.125664 -2.638938 0.000084 0.001136 0.001061
 0.000000 -2.638938 0.000251 0.001338 0.003230
 0.125664 -2.638938 0.000721 0.009490 0.006416
 0.251327 -2.638938 0.003744 0.042318 0.022369
 0.376991 -2.638938 0.012109 0.095038 0.059454
 0.502655 -2.638938 0.028428 0.161772 0.100339
 0.628319 -2.638938 0.051077 0.195622 0.115524
 0.753982 -2.638938 0.077607 0.219334 0.092564
 0.879646 -2.638938 0.098569 0.067351 0.033697
 1.005310 -2.638938 0.088980 -0.199361 -0.052293
 1.130973 -2.638938 0.057738 -0.265774 -0.076321
 1.256637 -2.638938 0.027905 -0.191609 -0.043543
 1.382301 -2.638938 0.010846 -0.086746 -0.013649
 1.507964 -2.638938 0.003494 -0.035543 -0.006177
 1.633628 -2.638938 0.000973 -0.008757 -0.005229
