#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.026645 -0.126040 0.000233
 -3.015929 -3.141593 0.014896 -0.062744 0.004410
 -2.890265 -3.141593 0.009196 -0.031084 0.008001
 -2.764602 -3.141593 0.006244 -0.020486 0.007762
 -2.638938 -3.141593 0.003439 -0.021945 -0.003093
 -2.513274 -3.141593 0.001462 -0.008931 -0.005697
 -2.387610 -3.141593 0.000836 -0.002026 -0.000584
 -2.261947 -3.141593 0.000956 0.004211 0.003212
 -2.136283 -3.141593 0.001814 0.007650 0.002690
 -2.010619 -3.141593 0.002126 -0.003744 -0.000799
 -1.884956 -3.141593 0.001510 -0.003412 0.000032
 -1.759292 -3.141593 0.001363 0.001274 0.000538
 -1.633628 -3.141593 0.001894 0.005840 -0.000423
 -1.507964 -3.141593 0.002360 0.001830 0.002462
 -1.382301 -3.141593 0.003059 0.012403 0.004508
 -1.256637 -3.141593 0.005539 0.024519 0.004394
 -1.130973 -3.141593 0.008717 0.026101 0.006094
 -1.005310 -3.141593 0.012299 0.032179 0.007697
 -0.879646 -3.141593 0.017142 0.044888 0.014487
 -0.753982 -3.141593 0.024048 0.071729 0.020133
 -0.628319 -3.141593 0.035520 0.101963 0.019932
 -0.502655 -3.141593 0.048618 0.116187 0.012644
 -0.376991 -3.141593 0.066810 0.165287 0.013628
 -0.251327 -3.141593 0.085517 0.120277 0.027053
 -0.125664 -3.141593 0.096826 0.065871 0.006294
 0.000000 -3.141593 0.104107 0.053915 -0.011091
 0.125664 -3.141593 0.108533 0.007767 -0.028796
 0.251327 -3.141593 0.104626 -0.076490 -0.065268
 0.376991 -3.141593 0.088206 -0.175093 -0.105432
 0.502655 -3.141593 0.064643 -0.188376 -0.108713
 0.628319 -3.141593 0.042105 -0.162617 -0.088694
 0.753982 -3.141593 0.025389 -0.100278 -0.056593
 0.879646 -3.141593 0.016193 -0.052379 -0.023291
 1.005310 -3.141593 0.010483 -0.041123 -0.010667
 1.130973 -3.141593 0.006259 -0.022620 -0.000294
 1.256637 -3.141593 0.004728 -0.005468 0.009792
 1.382301 -3.141593 0.004130 -0.004269 0.009629
 1.507964 -3.141593 0.003946 0.003034 0.007297
 1.633628 -3.141593 0.005084 0.015361 0.003863
 1.759292 -3.141593 0.007979 0.029885 -0.004933
 1.884956 -3.141593 0.011510 0.022822 -0.014382
 2.010619 -3.141593 0.014313 0.026596 -0.016561
 2.136283 -3.141593 0.018611 0.042732 -0.018321
 2.261947 -3.141593 0.025379 0.062919 -0.036772
 2.387610 -3.141593 0.034000 0.079454 -0.064470
 2.513274 -3.141593 0.045485 0.089781 -0.053171
 2.638938 -3.141593 0.053434 0.040897 -0.006237
 2.764602 -3.141593 0.057646 0.018440 0.010914
 2.890265 -3.141593 0.054582 -0.065975 0.010889
 3.015929 -3.141593 0.043112 -0.116100 0.003313

 -3.141593 -3.015929 0.026750 -0.120416 0.001109
 -3.015929 -3.015929 0.015538 -0.062661 0.003101
 -2.890265 -3.015929 0.009507 -0.035137 -0.003270
 -2.764602 -3.015929 0.005961 -0.025601 -0.010884
 -2.638938 -3.015929 0.002719 -0.022645 -0.007028
 -2.513274 -3.015929 0.000962 -0.005668 -0.001096
 -2.387610 -3.015929 0.000860 0.002940 0.001593
 -2.261947 -3.015929 0.001461 0.005746 0.002838
 -2.136283 -3.015929 0.002147 0.003772 0.000687
 -2.010619 -3.015929 0.001941 -0.006409 -0.002232
 -1.884956 -3.015929 0.001355 -0.001005 -0.003693
 -1.759292 -3.015929 0.001495 0.002648 -0.000174
 -1.633628 -3.015929 0.002059 0.005784 0.002746
 -1.507964 -3.015929 0.002682 0.004202 0.001709
 -1.382301 -3.015929 0.003660 0.014443 0.005315
 -1.256637 -3.015929 0.006563 0.029245 0.015142
 -1.130973 -3.015929 0.010063 0.025599 0.017162
 -1.005310 -3.015929 0.013767 0.036767 0.014828
 -0.879646 -3.015929 0.019501 0.053990 0.021294
 -0.753982 -3.015929 0.027722 0.080556 0.037547
 -0.628319 -3.015929 0.039419 0.098898 0.047740
 -0.502655 -3.015929 0.052609 0.121959 0.056363
 -0.376991 -3.015929 0.071923 0.177127 0.068875
 -0.251327 -3.015929 0.091134 0.106668 0.062657
 -0.125664 -3.015929 0.099023 0.037501 0.039767
 0.000000 -3.015929 0.103108 0.024507 0.005846
 0.125664 -3.015929 0.103203 -0.027091 -0.056129
 0.251327 -3.015929 0.095434 -0.105129 -0.076306
 0.376991 -3.015929 0.074768 -0.210278 -0.085198
 0.502655 -3.015929 0.049694 -0.171439 -0.102139
