#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  50
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.061027 0.053657 -0.348030
 -3.015929 -3.141593 0.071597 0.091963 -0.375063
 -2.890265 -3.141593 0.079598 0.033842 -0.417678
 -2.764602 -3.141593 0.081839 0.001668 -0.437000
 -2.638938 -3.141593 0.078232 -0.053579 -0.416909
 -2.513274 -3.141593 0.072276 -0.032694 -0.368928
 -2.387610 -3.141593 0.068839 -0.030615 -0.337469
 -2.261947 -3.141593 0.061421 -0.095468 -0.314228
 -2.136283 -3.141593 0.046945 -0.114864 -0.262906
 -2.010619 -3.141593 0.035220 -0.073004 -0.214787
 -1.884956 -3.141593 0.026790 -0.066599 -0.156478
 -1.759292 -3.141593 0.018856 -0.053268 -0.110696
 -1.633628 -3.141593 0.013433 -0.037397 -0.083941
 -1.507964 -3.141593 0.009180 -0.027436 -0.056060
 -1.382301 -3.141593 0.006524 -0.017856 -0.042410
 -1.256637 -3.141593 0.004335 -0.015259 -0.038989
 -1.130973 -3.141593 0.002924 -0.008575 -0.032851
 -1.005310 -3.141593 0.001752 -0.009930 -0.020660
 -0.879646 -3.141593 0.000716 -0.005956 -0.010692
 -0.753982 -3.141593 0.000209 -0.002396 -0.003971
 -0.628319 -3.141593 0.000040 -0.000583 -0.000945
 -0.502655 -3.141593 0.000005 -0.000089 -0.000144
 -0.376991 -3.141593 0.000001 -0.000010 -0.000023
 -0.251327 -3.141593 0.000000 -0.000002 -0.000003
 -0.125664 -3.141593 0.000000 -0.000000 -0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000003 0.000002
 0.251327 -3.141593 0.000005 0.000116 0.000077
 0.376991 -3.141593 0.000053 0.000741 0.000880
 0.502655 -3.141593 0.000164 0.000797 0.002534
 0.628319 -3.141593 0.000301 0.002062 0.002742
 0.753982 -3.141593 0.000714 0.003760 0.003462
 0.879646 -3.141593 0.001165 0.003626 0.003844
 1.005310 -3.141593 0.001478 0.000601 0.002441
 1.130973 -3.141593 0.001398 -0.001336 0.001670
 1.256637 -3.141593 0.001080 -0.004008 0.004384
 1.382301 -3.141593 0.000594 -0.002588 0.001448
 1.507964 -3.141593 0.000433 -0.000065 -0.000214
 1.633628 -3.141593 0.000950 0.010678 -0.003738
 1.759292 -3.141593 0.003396 0.027187 -0.010431
 1.884956 -3.141593 0.006912 0.024287 -0.018805
 2.010619 -3.141593 0.008879 0.007134 -0.026115
 2.136283 -3.141593 0.009431 0.008526 -0.042008
 2.261947 -3.141593 0.012946 0.048794 -0.062883
 2.387610 -3.141593 0.019690 0.050951 -0.082323
 2.513274 -3.141593 0.026883 0.075248 -0.116416
 2.638938 -3.141593 0.040650 0.145939 -0.198848
 2.764602 -3.141593 0.060289 0.136760 -0.281712
 2.890265 -3.141593 0.068336 -0.015204 -0.325207
 3.015929 -3.141593 0.061476 -0.056084 -0.334477

 -3.141593 -3.015929 0.028264 0.022563 -0.175803
 -3.015929 -3.015929 0.033676 0.044732 -0.224505
 -2.890265 -3.015929 0.036072 -0.002962 -0.257493
 -2.764602 -3.015929 0.035687 0.000769 -0.271919
 -2.638938 -3.015929 0.035187 -0.009990 -0.251141
 -2.513274 -3.015929 0.034002 -0.006596 -0.230864
 -2.387610 -3.015929 0.032916 -0.016668 -0.227230
 -2.261947 -3.015929 0.028107 -0.058752 -0.205746
 -2.136283 -3.015929 0.020435 -0.055220 -0.150895
 -2.010619 -3.015929 0.014954 -0.030214 -0.107630
 -1.884956 -3.015929 0.012182 -0.021800 -0.082811
 -1.759292 -3.015929 0.008392 -0.033991 -0.059635
 -1.633628 -3.015929 0.005092 -0.016884 -0.045264
 -1.507964 -3.015929 0.003673 -0.008146 -0.030822
 -1.382301 -3.015929 0.002614 -0.009460 -0.021705
 -1.256637 -3.015929 0.001343 -0.009240 -0.013123
 -1.130973 -3.015929 0.000598 -0.002921 -0.008326
 -1.005310 -3.015929 0.000313 -0.002248 -0.004922
 -0.879646 -3.015929 0.000083 -0.001118 -0.001560
 -0.753982 -3.015929 0.000012 -0.000208 -0.000305
 -0.628319 -3.015929 0.000001 -0.000023 -0.000032
 -0.502655 -3.015929 0.000000 -0.000001 -0.000001
 -0.376991 -3.015929 0.000000 -0.000000 -0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000013 0.000002
 0.251327 -3.015929 0.000017 0.000432 0.000077
 0.376991 -3.015929 0.000195 0.002669 0.000834
 0.502655 -3.015929 0.000559 0.001928 0.002312
 0.628319 -3.015929 0.000637 0.000845 0.001968
 0.753982 -3.015929 0.001083 0.005642 0.003642
 0.879646 -3.015929 0.001704 0.003323 0.007768
 1.005310 -3.015929 0.001773 -0.002096 0.004754
 1.130973 -3.015929 0.001525 -0.000761 0.000891
 1.256637 -3.015929 0.001318 -0.004187 -0.001211
 1.382301 -3.015929 0.000636 -0.004543 -0.001378
 1.507964 -3.015929 0.000320 -0.001035 -0.001854
 1.633628 -3.015929 0.000541 0.006456 -0.002327
 1.759292 -3.015929 0.002133 0.017385 -0.007169
 1.884956 -3.015929 0.004287 0.014939 -0.017836
 2.010619 -3.015929 0.005410 0.001072 -0.023616
 2.136283 -3.015929 0.004988 -0.001395 -0.023745
 2.261947 -3.015929 0.006624 0.029119 -0.032124
 2.387610 -3.015929 0.011199 0.036737 -0.050466
 2.513274 -3.015929 0.015094 0.027736 -0.073084
 2.638938 -3.015929 0.019925 0.057694 -0.129836
 2.764602 -3.015929 0.029119 0.072522 -0.207742
 2.890265 -3.015929 0.033813 -0.005116 -0.222467
 3.015929 -3.015929 0.029781 -0.039326 -0.175626

 -3.141593 -2.890265 0.012230 0.001263 -0.092848
 -3.015929 -2.890265 0.013244 0.011141 -0.108989
 -2.890265 -2.890265 0.013557 -0.007546 -0.113653
 -2.764602 -2.890265 0.012833 0.003190 -0.108355
 -2.638938 -2.890265 0.014176 0.010921 -0.098976
 -2.513274 -2.890265 0.013996 -0.014112 -0.097307
 -2.387610 -2.890265 0.011773 -0.017645 -0.111451
 -2.261947 -2.890265 0.009460 -0.018050 -0.095360
 -2.136283 -2.890265 0.007827 -0.009818 -0.060123
 -2.010619 -2.890265 0.006199 -0.014403 -0.042844
 -1.884956 -2.890265 0.004805 -0.009390 -0.038354
 -1.759292 -2.890265 0.003197 -0.015448 -0.025939
 -1.633628 -2.890265 0.001613 -0.007972 -0.014817
 -1.507964 -2.890265 0.001044 -0.002762 -0.012708
 -1.382301 -2.890265 0.000677 -0.003098 -0.009454
