#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.527572 -44.844823
 -3.078761 13.929217 -37.751381
 -3.015929 11.614174 -38.049740
 -2.953097 9.164203 -37.219948
 -2.890265 7.155067 -27.637166
 -2.827433 5.486522 -25.438133
 -2.764602 4.138228 -16.623323
 -2.701770 3.339063 -9.770045
 -2.638938 2.763804 -9.970620
 -2.576106 2.162510 -6.666220
 -2.513274 1.960003 -2.632756
 -2.450442 1.556229 -9.365498
 -2.387610 1.114162 -2.268310
 -2.324779 1.383287 9.636752
 -2.261947 1.947032 4.721758
 -2.199115 1.927956 -1.876226
 -2.136283 2.086962 6.240758
 -2.073451 2.329134 0.503214
 -2.010619 2.487071 6.100632
 -1.947787 2.856267 3.081060
 -1.884956 2.894807 -0.480029
 -1.822124 2.900577 0.963334
 -1.759292 2.990599 0.987190
 -1.696460 2.887009 -4.951617
 -1.633628 2.439455 -8.304663
 -1.570796 1.921303 -7.959450
 -1.507964 1.427456 -7.668118
 -1.445133 1.015478 -5.933433
 -1.382301 0.561866 -7.714010
 -1.319469 0.270575 -1.535924
 -1.256637 0.191363 -1.797023
 -1.193805 0.075962 -1.315584
 -1.130973 0.159776 5.241990
 -1.068142 0.792177 14.014493
 -1.005310 1.738143 15.148889
 -0.942478 2.761705 18.289157
 -0.879646 4.010183 20.239633
 -0.816814 5.279848 20.439987
 -0.753982 6.580600 21.080926
 -0.691150 8.091318 27.973890
 -0.628319 10.086809 34.092689
 -0.565487 12.235290 33.721608
 -0.502655 14.351290 32.760431
 -0.439823 16.356655 31.357135
 -0.376991 18.347379 31.654920
 -0.314159 20.324571 30.439260
 -0.251327 22.082938 24.430346
 -0.188496 23.403827 18.690415
 -0.125664 24.627019 19.928939
 -0.062832 25.725037 13.604447
 0.000000 26.268229 2.815225
 0.062832 26.127341 -5.152269
 0.125664 25.886643 -2.017327
 0.188496 25.674952 -7.399668
 0.251327 24.907530 -15.436514
 0.314159 23.803463 -20.234213
 0.376991 22.441665 -20.989066
 0.439823 21.396110 -12.205704
 0.502655 20.707497 -11.448030
 0.565487 19.953297 -11.375526
 0.628319 19.355941 -8.716938
 0.691150 18.652118 -13.169501
 0.753982 18.052460 -3.565213
 0.816814 18.164773 4.185964
 0.879646 18.299372 1.159589
 0.942478 18.619291 10.131535
 1.005310 19.550783 19.269360
 1.068142 21.011319 25.875239
 1.130973 22.656780 27.157755
 1.193805 24.565497 32.141364
 1.256637 26.487394 30.352758
 1.319469 28.790689 43.958526
 1.382301 31.929010 54.777248
 1.445133 35.660583 61.237618
 1.507964 39.343975 51.280742
 1.570796 42.278714 42.719182
 1.633628 44.874636 39.890364
 1.696460 47.504838 44.373389
 1.759292 50.307313 40.041983
 1.822124 52.351552 28.632829
 1.884956 54.358594 34.312895
 1.947787 56.479487 32.681778
 2.010619 58.460801 28.952276
 2.073451 60.128965 24.623239
 2.136283 61.481906 15.895999
 2.199115 61.962072 -0.088926
 2.261947 61.614056 -10.853239
 2.324779 60.578839 -21.818480
 2.387610 58.879892 -33.411502
 2.450442 56.269770 -48.377455
 2.513274 53.123034 -50.504092
 2.576106 49.795294 -56.597166
 2.638938 46.090758 -60.130273
 2.701770 42.305994 -60.346451
 2.764602 38.320577 -68.247868
 2.827433 33.845735 -70.924250
 2.890265 29.739261 -58.960294
 2.953097 26.302468 -52.404417
 3.015929 22.958596 -54.664745
 3.078761 19.552379 -51.836946
