#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.015346 -0.042704 0.014201
 -3.015929 -3.141593 0.010223 -0.035950 0.000079
 -2.890265 -3.141593 0.006631 -0.020348 -0.004677
 -2.764602 -3.141593 0.004778 -0.013006 0.000025
 -2.638938 -3.141593 0.002750 -0.017347 0.000917
 -2.513274 -3.141593 0.001200 -0.006464 -0.000254
 -2.387610 -3.141593 0.000766 -0.001926 -0.000099
 -2.261947 -3.141593 0.000515 -0.002273 0.000082
 -2.136283 -3.141593 0.000310 -0.000131 0.000401
 -2.010619 -3.141593 0.000551 0.003373 -0.002635
 -1.884956 -3.141593 0.000964 0.003260 -0.005250
 -1.759292 -3.141593 0.001562 0.006672 -0.004432
 -1.633628 -3.141593 0.002452 0.006030 -0.003164
 -1.507964 -3.141593 0.003104 0.007168 -0.002915
 -1.382301 -3.141593 0.005208 0.029052 0.003803
 -1.256637 -3.141593 0.010262 0.046895 0.009815
 -1.130973 -3.141593 0.015808 0.042212 0.020782
 -1.005310 -3.141593 0.022877 0.076119 0.045189
 -0.879646 -3.141593 0.032851 0.067283 0.049714
 -0.753982 -3.141593 0.038310 0.022922 0.045027
 -0.628319 -3.141593 0.039894 0.010148 0.017185
 -0.502655 -3.141593 0.042022 0.015477 0.001594
 -0.376991 -3.141593 0.040647 -0.035602 -0.006745
 -0.251327 -3.141593 0.035933 -0.033762 -0.020573
 -0.125664 -3.141593 0.031374 -0.041694 -0.026414
 0.000000 -3.141593 0.025332 -0.053061 -0.025033
 0.125664 -3.141593 0.018982 -0.042339 -0.038337
 0.251327 -3.141593 0.014995 -0.022744 -0.049597
 0.376991 -3.141593 0.013321 -0.003034 -0.047002
 0.502655 -3.141593 0.013680 0.006281 -0.061589
 0.628319 -3.141593 0.014532 0.006021 -0.070044
 0.753982 -3.141593 0.014899 -0.000103 -0.060657
 0.879646 -3.141593 0.014623 -0.004454 -0.047484
